43.8365,1.45497,0.274112,1.0,8698.35,34.3507,39.5138,35.7255,39.0662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.21177489449378623,1,0
44.1815,1.56092,0.293577,1.0,9140.84,34.9704,39.2083,43.2989,44.7367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.19230989449378627,0.6844858135542073,0
44.7487,1.78979,0.310909,1.0,8969.04,35.5265,39.5107,55.6854,55.6854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.17497789449378626,0.2749681892648994,0
45.3702,2.13694,0.328077,1.0,8590.01,36.0152,40.0217,55.6218,56.8875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.15780989449378624,0.2686370220522287,0
45.9155,2.38554,0.344906,1.0,8488.24,36.5274,40.4115,41.8852,44.8812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.14098089449378626,0.7457682137886686,0
46.0386,2.23863,0.359397,1.0,8526.68,37.0436,40.2012,37.9528,40.5667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.12648989449378623,1,0
46.2676,2.0191,0.371144,1.0,8837.63,37.458,40.087,42.2453,44.1582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.11474289449378627,0.7574090186179141,0
46.7439,1.98171,0.381979,1.0,8933.18,37.8941,40.4526,57.9206,57.9206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.10390789449378623,0.238177509938506,0
47.2993,2.12626,0.393661,1.0,8870.25,38.2568,41.0485,62.4574,63.5401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.09222589449378626,0.06957572267209375,0
47.8335,2.30438,0.406263,1.0,8789.22,38.6336,41.5981,47.9524,51.1974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.07962389449378626,0.5680284480448187,0
48.1207,2.23842,0.418499,1.0,8697.66,39.0588,41.7598,39.8923,42.4116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.06738789449378624,1,0
48.0975,1.97655,0.428809,1.0,8923.36,39.2768,41.5188,39.7072,41.8764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.05707789449378625,1,0
48.3834,1.82747,0.437871,1.0,9360.52,39.559,41.6419,48.4678,48.7008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.04801589449378624,0.6142322207789219,0
48.8648,1.90905,0.447238,1.0,9387.39,39.8871,42.1164,62.4554,62.4554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.03864889449378622,0.1259417758415966,0
49.3961,2.0882,0.457465,1.0,9271.64,40.2293,42.7438,62.6995,61.3838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.028421894493786237,0.15803128119579588,0
49.9089,2.25431,0.468061,1.0,9195.9,40.6784,43.0995,45.3775,48.3282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.017825894493786243,0.7206580554907593,0
50.0406,2.04518,0.476854,1.0,9156.96,41.1324,42.9413,41.5812,43.3209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.009032894493786248,1,0
50.1595,1.68952,0.482909,1.0,9452.25,41.4782,42.7355,42.9703,44.4023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.0029778944937862706,1,0
50.635,1.51151,0.487078,1.0,9561.95,41.981,42.9275,49.8844,51.0865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0011911055062137632,0.6078214149621189,0
51.2618,1.44897,0.490516,1.0,9049.48,42.5282,43.3583,60.3685,60.3685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.00462910550621376,0.2694954704583403,0
51.9567,1.42529,0.493444,1.0,8552.25,43.0496,43.8688,56.0531,58.4036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.007557105506213746,0.40297944131313546,0
52.5323,1.25801,0.495429,1.0,8277.01,43.2108,44.2782,44.8643,44.9747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.00954210550621376,1,0
52.7223,0.879334,0.495459,1.0,8283.0,44.4405,44.2311,45.5596,45.6483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.009572105506213735,1,0
53.4353,0.619471,0.495242,1.0,8254.54,44.8322,44.7732,57.8544,57.8544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.009355105506213768,0.42882584460331175,0
54.2013,0.556916,0.495855,1.0,9046.45,45.3735,45.4939,68.4104,68.4104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.009968105506213742,0.07050193241973021,0
54.9501,0.557414,0.497018,1.0,8369.2,45.9787,46.1666,58.076,56.8824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.011131105506213768,0.4879769772411935,0
55.199,0.491089,0.497976,1.0,7993.5,46.3424,46.4989,45.458,46.0114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.012089105506213726,1,0
55.4104,0.416157,0.498388,1.0,7998.75,46.4717,46.5578,52.3719,50.0812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.01250110550621375,0.7294545200813254,0
55.8137,0.417156,0.499037,1.0,9000.56,46.7597,46.9354,71.9711,71.9711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.01315010550621376,0,0
56.1665,0.474891,0.500201,1.0,9692.14,46.9903,47.3286,75.3218,68.9408,0.247572,72.502,82.0289,40.4519,35.785,33.8657,32.9327,32.1626,31.637,31.1307,30.6426,30.1719,29.5403,28.8553,27.667,25.611,22.9147,20.1992,15.5588,1.0,0.25455014911210494,0,0
56.6699,0.57664,0.502027,1.0,9318.08,47.3785,47.4857,58.5414,58.5414,0.830909,72.4817,81.8633,39.8281,35.255,33.3727,32.4574,31.7018,31.186,30.6891,30.21,29.7478,29.1277,28.455,27.2879,25.2677,22.617,19.946,15.3811,1.0,0.09185074190830707,0.4990031901680002,0
56.9269,0.925454,0.501526,1.0,9179.71,48.0386,47.5427,48.0485,47.8507,1.41316,72.2427,81.5434,39.4368,34.9026,33.0368,32.1297,31.3807,30.8696,30.3771,29.9023,29.4443,28.8299,28.1633,27.0069,25.0054,22.3797,19.7342,15.2131,1.0,0.08433185251971469,1,0
56.985,0.852256,0.497117,1.0,9343.14,48.4207,47.3739,49.2617,48.3016,1.96075,71.6493,80.9725,39.4368,34.8502,32.9664,32.0513,31.2961,30.7809,30.2847,29.8064,29.3452,28.7266,28.0558,26.8926,24.8813,22.2461,19.5945,15.0642,1.0,0.0864094627770052,1,0
57.4676,0.641825,0.492766,1.0,9591.27,48.7359,47.7548,62.6829,62.6829,2.49469,71.063,80.4047,39.4302,34.7916,32.8901,31.9672,31.2059,30.6868,30.1869,29.7053,29.2409,28.6183,27.9435,26.7738,24.7532,22.1091,19.4522,14.9144,1.0,0.08849401285978986,0.378868021226361,0
58.0597,0.469822,0.488382,1.0,9599.34,49.2183,48.2152,71.7468,71.7468,3.01756,70.4746,79.8326,39.424,34.7318,32.8123,31.8814,31.114,30.5909,30.0872,29.6022,29.1347,28.508,27.829,26.6529,24.6229,21.9701,19.308,14.7633,1.0,0.09059514141458812,0.06871660858276882,0
58.6928,0.297541,0.483749,1.0,9312.47,49.7366,48.6825,61.5361,59.5879,3.52723,69.8645,79.242,39.4406,34.688,32.748,31.808,31.0335,30.5058,29.9979,29.5089,29.0378,28.4064,27.7227,26.5389,24.4979,21.8345,19.1656,14.6118,1.0,0.09271275205493486,0.49022654588702375,0
58.9808,0.221344,0.479088,1.0,9187.51,50.1279,49.0744,50.1664,49.0086,4.02424,69.2525,78.6473,39.4594,34.6444,32.6833,31.734,30.9523,30.4198,29.9077,29.4146,28.9398,28.3037,27.615,26.4236,24.3715,21.6974,19.0219,14.4596,1.0,0.0948403868876619,1,0
59.1023,0.274655,0.474943,1.0,9320.32,50.1215,49.1831,50.9433,51.2712,4.51016,68.6883,78.0854,39.4276,34.5619,32.5842,31.6277,30.8405,30.3045,29.7891,29.293,28.8154,28.1759,27.4838,26.287,24.2276,21.5474,18.8697,14.3061,1.0,0.09695240711302724,1,0
59.5637,0.171564,0.469406,1.0,9390.24,50.6982,49.218,65.792,65.792,4.96027,67.9987,77.4311,39.5494,34.594,32.5854,31.6151,30.8171,30.2741,29.7521,29.25,28.7667,28.1198,27.4201,26.2112,24.1334,21.4344,18.7428,14.1596,1.0,0.09905536701066425,0.32846593509951993,0
60.4537,-0.0656639,0.46209,1.0,9490.93,51.5556,49.8327,69.7332,69.7332,5.37009,67.147,76.6554,39.8726,34.7741,32.7153,31.7225,30.9067,30.3519,29.819,29.3066,28.8137,28.1544,27.4417,26.2117,24.1013,21.3665,18.6462,14.0203,1.0,0.10117133908110262,0.21277413408298115,0
61.2382,-0.245024,0.454271,1.0,8522.41,52.202,50.5308,53.6083,53.4771,5.75787,66.247,75.8399,40.2668,35.0029,32.8865,31.8676,31.0314,30.4632,29.9176,29.3935,28.8896,28.2159,27.4884,26.2341,24.0862,21.3103,18.5569,13.8822,1.0,0.10330263659950713,1,0
61.2814,-0.12773,0.448405,1.0,8255.42,52.1205,50.8667,52.5589,51.4804,6.15861,65.5251,75.1507,40.4512,35.0736,32.9186,31.8827,31.0331,30.4562,29.9026,29.371,28.8601,28.1775,27.4407,26.1716,24.0015,21.2028,18.4328,13.7363,1.0,0.10541552430305921,1,0
61.7337,-0.171177,0.443123,1.0,8990.76,52.4359,51.1292,70.7871,70.7871,6.55242,64.8572,74.4987,40.5771,35.0996,32.9113,31.8608,30.9999,30.4156,29.8552,29.3173,28.8005,28.1105,27.3661,26.0848,23.897,21.0808,18.2992,13.5891,1.0,0.1075083636218507,0.21526341833522267,0
62.2416,-0.318013,0.436728,1.0,9732.24,53.0321,51.4256,71.9637,71.7123,6.9138,64.0878,73.7691,40.8474,35.2289,32.993,31.9213,31.0439,30.4489,29.8785,29.3313,28.8059,28.1047,27.3489,26.0492,23.8337,20.9886,18.1855,13.4471,1.0,0.1096017812594333,0.1948652338200244,0
62.8214,-0.435641,0.429216,1.0,8434.12,53.6213,51.8008,59.6501,54.9579,7.24067,63.2152,72.9601,41.2901,35.4696,33.17,32.07,31.1704,30.5609,29.9771,29.4173,28.8802,28.1639,27.3924,26.0675,23.8135,20.9274,18.0925,13.3106,1.0,0.11169307839478165,0.7385580813069297,0
62.927,-0.210136,0.422023,1.0,7928.79,53.652,52.0869,54.0774,52.68,7.55576,62.3706,72.1682,41.8396,35.6968,33.3341,32.2061,31.2848,30.6611,30.0641,29.492,28.9435,28.2124,27.4258,26.0764,23.7854,20.8604,17.9958,13.1747,1.0,0.11375873673038793,1,0
63.449,-0.0752666,0.415561,1.0,8109.59,53.9976,52.4914,61.1774,58.8911,7.8659,61.5921,71.4223,42.5103,35.8712,33.4518,32.2988,31.3582,30.7219,30.1131,29.5303,28.9717,28.2278,27.4279,26.0573,23.7348,20.7773,17.889,13.0383,1.0,0.11578526216112484,0.6623064782719421,0
64.0837,-0.157161,0.40887,1.0,9480.07,54.5598,52.9674,71.435,70.4522,8.15934,60.792,70.6566,43.8087,36.0792,33.597,32.4166,31.4546,30.8044,30.1828,29.588,29.0184,28.2603,27.4459,26.0521,23.6949,20.7016,17.7869,12.9038,1.0,0.1178017633994814,0.28875538783193,0
64.6548,-0.354802,0.40152,1.0,9495.04,55.1035,53.3478,71.1515,69.4588,8.42911,59.9315,69.8419,75.381,36.3668,33.809,32.5953,31.6075,30.9405,30.3034,29.6943,29.1113,28.336,27.504,26.0819,23.6824,20.6451,17.6974,12.7728,1.0,0.06328763898465645,0.3301166396485562,0
65.1839,-0.584504,0.393371,1.0,8065.06,55.6224,53.6891,57.8171,60.7114,8.67236,58.9974,68.968,74.558,36.7571,34.1065,32.8521,31.8327,31.1453,30.4892,29.8624,29.263,28.4667,27.6131,26.1563,23.7047,20.6128,17.6236,12.646,1.0,0.0644610638763582,0.7459853426920139,0
65.4647,-0.638196,0.386505,1.0,7689.09,55.6833,54.2338,56.962,56.211,8.93117,58.1867,68.1822,73.8045,37.0271,34.2992,33.0112,31.966,31.2619,30.5903,29.9493,29.3368,28.5237,27.6528,26.1687,23.6768,20.544,17.5254,12.5136,1.0,0.06562656098129764,1,0
66.0304,-0.583899,0.381328,1.0,8472.31,55.9595,54.7869,61.8204,63.4725,9.21448,57.5379,67.5143,73.1459,37.1196,34.3397,33.0296,31.9676,31.2526,30.5713,29.9212,29.3004,28.4768,27.5954,26.0949,23.5799,20.4259,17.3947,12.3737,1.0,0.06678064432231681,0.6524835490695403,0
66.8536,-0.594208,0.375876,1.0,9354.07,56.7111,55.4178,69.0886,69.0886,9.48422,56.8646,66.8241,72.4664,37.25,34.4111,33.0759,31.9947,31.2675,30.5749,29.9146,29.2843,28.4488,27.5554,26.0362,23.4946,20.3157,17.2691,12.2354,1.0,0.0679317477151204,0.4461164360238451,0
67.6731,-0.633594,0.369845,1.0,8608.89,57.4509,56.0885,63.8877,63.8747,9.7347,56.1391,66.0901,71.7479,37.4577,34.5449,33.1788,32.074,31.3317,30.6253,29.9522,29.3103,28.46,27.5516,26.0088,23.4336,20.2222,17.1542,12.0999,1.0,0.06908262620617181,0.660881155211464,0
68.1765,-0.550568,0.364203,1.0,8087.24,57.8493,56.626,60.5854,59.1217,9.98513,55.4519,65.3811,71.0476,37.6765,34.6471,33.2521,32.1253,31.369,30.6497,29.9649,29.3122,28.4483,27.5262,25.9622,23.3568,20.1173,17.0318,11.9631,1.0,0.07022642029203136,1,0
68.6173,-0.548934,0.359018,1.0,8846.23,58.1474,56.9808,65.0924,65.601,10.2362,54.81,64.7035,70.3715,37.9261,34.7104,33.2891,32.1426,31.3737,30.643,29.9477,29.2855,28.4097,27.4756,25.8931,23.2622,19.9998,16.9014,11.8253,1.0,0.07135851948678051,0.6390703452744804,0
69.1251,-0.764963,0.353357,1.0,9644.87,58.6011,57.0822,69.3483,70.8307,10.4701,54.1285,63.9921,69.6651,38.4095,34.8296,33.3767,32.2062,31.422,30.6774,29.9695,29.2957,28.4052,27.4565,25.8513,23.1885,19.8966,16.7801,11.6901,2.0,0.07248797608594221,0.47915611433175986,0
69.6948,-0.938286,0.347327,1.0,9274.76,59.2199,57.1759,67.6638,69.9239,10.6907,53.419,63.2553,68.935,39.3834,34.9948,33.5053,32.3072,31.5054,30.7447,30.0222,29.335,28.4276,27.4619,25.8303,23.1303,19.8036,16.665,11.5563,1.0,0.07361861341930259,0.5401262980085042,0
69.9924,-0.776387,0.341106,2.0,9426.12,59.4828,58.14,59.7278,58.9359,10.8983,52.6956,62.504,68.1902,71.1603,35.1946,33.6647,32.4361,31.6149,30.8365,30.0977,29.3957,28.4697,27.4853,25.8246,23.0837,19.7184,16.5551,11.4249,2.0,0.0359140587978712,1,0
69.9811,-0.465628,0.33602,2.0,9583.95,59.3432,58.2395,59.9106,58.8947,11.1183,52.0773,61.8321,67.5112,70.4858,35.3065,33.7229,32.4711,31.6353,30.8437,30.0929,29.3801,28.4405,27.4425,25.7613,22.9923,19.6028,16.4265,11.2912,2.0,0.03653764709886481,1,0
70.2951,-0.377616,0.332246,2.0,9564.83,59.389,58.6278,62.1156,60.2819,11.3586,51.5796,61.2526,66.9094,69.8802,35.3053,33.6506,32.3855,31.5414,30.7425,29.9853,29.2666,28.32,27.3153,25.6244,22.8441,19.4483,16.2737,11.1528,2.0,0.03714999031225232,1,0
70.8114,-0.345168,0.329493,2.0,7476.39,59.6857,59.1026,68.1528,65.9411,11.6176,51.1744,60.744,66.3667,69.327,35.1905,33.4689,32.1988,31.3519,30.5506,29.7915,29.0713,28.1232,27.1174,25.4259,22.648,19.2609,16.0997,11.0095,2.0,0.03775889574171448,0.6503356032717816,0
71.2223,-0.388324,0.326881,2.0,6374.57,60.1334,59.4704,72.4313,77.1424,11.8773,50.7823,60.2445,65.8305,68.7791,35.0733,33.2688,31.995,31.146,30.3431,29.5828,28.8619,27.913,26.907,25.2164,22.4432,19.0672,15.9217,10.8652,2.0,0.03836786542882009,0.3862593955166966,0
71.5785,-0.565832,0.322515,2.0,6568.59,60.626,59.4701,70.1499,82.2316,12.0914,50.2413,59.6253,65.1908,68.1366,35.3098,33.2616,31.9652,31.1044,30.291,29.5212,28.7918,27.8325,26.8163,25.1106,22.3184,18.9284,15.7787,10.73,2.0,0.03897651382770839,0.3454427414485913,0
72.234,-0.693982,0.31679,2.0,5532.48,61.2654,60.0236,62.7777,62.9481,12.2692,49.5888,58.9138,64.4696,67.4188,36.1092,33.4605,32.0757,31.1948,30.3632,29.5771,28.8327,27.8548,26.8202,25.0864,22.2557,18.8316,15.6623,10.6016,2.0,0.015851728462464534,1,0
72.3941,-0.493681,0.312963,2.0,5361.98,61.191,60.4315,62.4174,61.65,12.4857,49.1008,58.332,63.8586,66.8004,37.1306,33.4824,31.9967,31.1062,30.2662,29.4725,28.7216,27.7357,26.6934,24.9489,22.1058,18.6754,15.5083,10.4646,2.0,0.01585172846246452,1,0
72.8568,-0.453279,0.310439,2.0,5773.3,61.399,60.9013,68.2677,66.1921,12.7279,48.7226,57.8385,63.323,66.2501,67.6149,33.3522,31.784,30.8913,30.0499,29.2552,28.5036,27.5174,26.4753,24.7324,21.8955,18.4783,15.3289,10.3221,2.0,0.015851728462464507,0.7113622254812748,0
73.3972,-0.44415,0.30854,2.0,6068.45,61.7892,61.3928,71.7124,69.8704,12.9834,48.3954,57.3858,62.8219,65.7306,67.0888,33.1375,31.5057,30.6111,29.7718,28.9794,28.2303,27.2476,26.2097,24.4747,21.6535,18.2595,15.1356,10.176,2.0,0.01585172846246452,0.5991437204574706,0
73.9152,-0.457543,0.306715,2.0,5866.29,62.2283,61.7901,68.3497,69.0659,13.2396,48.0728,56.9367,62.3231,65.2127,66.5638,32.9195,31.2198,30.3194,29.4828,28.6933,27.9471,26.9685,25.9355,24.2095,21.4056,18.0365,14.9394,10.0289,2.0,0.01585172846246452,0.6898544098792606,0
74.3642,-0.44529,0.304913,2.0,5614.07,62.6123,62.1512,64.9937,66.4694,13.4948,47.7507,56.4879,61.8237,64.6937,66.0375,32.7086,30.9323,30.0216,29.1881,28.4017,27.6586,26.6845,25.6566,23.9402,21.1543,17.8111,14.7417,9.88143,2.0,0.01585172846246452,1,0
74.7823,-0.360441,0.303734,2.0,5598.71,62.9005,62.5066,65.4386,65.5474,13.7643,47.4747,56.0781,61.3581,64.2053,65.5403,32.3873,30.5741,29.6603,28.8333,28.0534,27.3165,26.3508,25.3321,23.6316,20.8731,17.5654,14.5312,9.73075,2.0,0.02103225324457301,1,0
75.3558,-0.255442,0.302887,2.0,5803.49,63.345,63.0837,68.6475,67.0225,14.0411,47.2201,55.6868,60.9085,63.7312,65.0565,32.0021,30.1765,29.2645,28.4462,27.6744,26.9455,25.9903,24.9828,23.3016,20.5755,17.3087,14.3138,9.57838,2.0,0.0214038632289291,0.7657123766504227,0
75.9747,-0.126724,0.301961,2.0,5906.38,63.8873,63.6821,70.1877,67.8373,14.3151,46.9544,55.2869,60.4507,63.2493,64.5649,31.6334,29.7866,28.8739,28.0639,27.3001,26.5788,25.6338,24.6372,22.9747,20.2803,17.0536,14.0973,9.42622,2.0,0.021775593696366686,0.744003307005031,0
76.4798,-0.0919075,0.300949,2.0,5846.15,64.1285,64.0772,69.3622,67.3038,14.5859,46.6781,54.8784,59.9849,62.7595,64.0657,31.2832,29.4051,28.4887,27.6866,26.9305,26.2165,25.2813,24.2953,22.651,19.9875,16.8,13.8817,9.27422,2.0,0.022147623363456655,0.7802396168448503,0
76.9029,-0.104219,0.299938,2.0,5937.4,64.5753,64.3922,68.6521,70.1432,14.8566,46.3988,54.4682,59.5173,62.2677,63.5643,30.932,29.0206,28.0995,27.3055,26.5571,25.8506,24.9255,23.9503,22.3245,19.6924,16.5446,13.6649,9.12162,2.0,0.022520685168944756,0.7557845679212198,0
77.292,-0.129031,0.298512,2.0,6184.15,65.0829,64.6553,70.0924,74.6719,15.1149,46.0878,54.0314,59.0255,61.7532,63.0408,30.6771,28.684,27.7471,26.9573,26.2149,25.5141,24.5967,23.6301,22.0192,19.4133,16.3,13.4547,8.97054,2.0,0.022894463848767754,0.6622845019436006,0
77.7836,-0.195993,0.296213,2.0,6158.08,65.5838,64.9798,70.3066,73.9724,15.3473,45.715,53.5412,58.4854,61.1933,62.4735,30.6741,28.4571,27.4782,26.6811,25.9404,25.2415,24.3271,23.364,21.7604,19.1693,16.0788,13.2591,8.82302,2.0,0.02326899554785009,0.6864521146437762,0
78.3211,-0.213602,0.29378,2.0,5803.04,65.9909,65.4842,68.8515,67.8012,15.5741,45.3326,53.0423,57.9368,60.6248,61.8976,30.8584,28.2582,27.2261,26.412,25.6725,24.9751,24.063,23.103,21.5057,18.9283,15.8594,13.0646,8.67565,2.0,0.029166272120937246,1,0
78.7103,-0.131541,0.29213,2.0,5883.63,66.2516,65.9128,69.5109,67.7995,15.8211,45.0011,52.5882,57.4278,60.0928,61.3566,30.9806,27.9631,26.898,26.0722,25.3379,24.6457,23.7407,22.7885,21.2052,18.6525,15.6168,12.8555,8.52484,2.0,0.038683839087850336,1,0
78.9856,-0.0818516,0.291189,2.0,6878.4,66.3881,66.2319,82.8442,77.0317,16.0868,44.7134,52.1739,56.9547,59.5942,60.8476,30.8952,27.5702,26.4965,25.6693,24.944,24.2603,23.3667,22.4267,20.864,18.3461,15.3537,12.6338,8.37109,2.0,0.048171267316841564,0.4431955696926497,0
79.4914,-0.00602188,0.29055,2.0,7363.99,66.7893,66.5281,85.4075,86.5748,16.3607,44.4414,51.7746,56.4951,59.108,60.3504,30.6545,27.1328,26.062,25.2388,24.5239,23.8502,22.9698,22.0439,20.505,18.0261,15.0816,12.4064,8.21593,2.0,0.0552210914000079,0.2374306495251049,0
80.1639,-0.0139904,0.288769,2.0,6313.3,67.5001,66.868,71.603,75.8179,16.5997,44.0936,51.3079,55.9738,58.5634,59.7967,60.4372,26.863,25.7467,24.9031,24.1904,23.5218,22.6483,21.7301,20.2049,17.7505,14.839,12.1973,8.06518,2.0,0.04287687223030943,0.7000695828419906,0
80.3841,0.0459606,0.2865,2.0,5886.27,67.8038,67.2648,69.0105,67.9991,16.8216,43.7137,50.8127,55.4258,57.9934,59.218,59.8546,26.6858,25.4899,24.6119,23.8922,23.2266,22.3575,21.4443,19.9288,17.493,14.6085,11.9959,7.91653,2.0,0.04313043546172299,1,0
80.7301,0.0699623,0.284029,2.0,6072.03,68.0716,67.495,71.2421,70.1198,17.0333,43.3209,50.3064,54.8674,57.4132,58.6294,59.2621,26.5829,25.2704,24.3463,23.609,22.9456,22.0797,21.1706,19.6631,17.2437,14.3838,11.7984,7.76961,2.0,0.043382074738969184,1,0
81.2515,0.0494865,0.281398,2.0,6441.41,68.4864,67.9032,76.1415,74.1942,17.2372,42.9177,49.7906,54.2997,56.8238,58.0315,58.6604,26.5809,25.0886,24.1039,23.3363,22.6736,21.8103,20.9045,19.4038,16.999,14.1623,11.603,7.62353,2.0,0.043632885172936745,0.6855902127214024,0
81.7845,-0.0375011,0.278478,2.0,6837.35,68.9351,68.3008,79.299,80.1646,17.4302,42.4976,49.2591,53.7166,56.2192,57.4186,58.0436,26.8151,24.9727,23.9005,23.0905,22.4184,21.5562,20.6522,19.1563,16.763,13.9464,11.4111,7.47833,2.0,0.04388362733315815,0.536776328759023,0
82.249,-0.22536,0.274684,2.0,6736.5,69.3339,68.5396,75.9557,81.9568,17.5939,42.0289,48.6821,53.0904,55.573,56.7649,57.3865,57.9223,25.0538,23.812,22.9287,22.2226,21.3566,20.4496,18.9507,16.5582,13.7508,11.2316,7.33622,2.0,0.03248866448196841,0.5771230894806866,0
