35.6672,1.91213,0.672981,1.0,4030.41,32.5487,27.9216,31.3533,28.3667,10.5937,6.01513,5.28289,4.85903,4.63859,4.53695,4.48495,4.44066,4.40971,4.37931,4.34946,4.32015,4.28,4.23535,4.15509,4.00729,3.79503,3.55928,3.14153,1.0,0.864649362300453,0,0
35.4025,2.16912,0.668268,1.0,3999.19,32.3722,27.7598,31.2394,28.0374,10.5252,5.88733,5.15376,4.7308,4.51136,4.41031,4.35864,4.31465,4.28392,4.25374,4.22411,4.19503,4.1552,4.11092,4.03136,3.88498,3.67503,3.44214,3.0286,1.0,0.8715766444526961,0,0
35.146,2.37102,0.66309,1.0,3971.74,32.2852,27.5704,30.9579,27.9013,10.4644,5.76374,5.02841,4.60616,4.38763,4.28712,4.23576,4.19205,4.16152,4.13155,4.10213,4.07326,4.03373,3.98981,3.91092,3.7659,3.55817,3.32805,2.91843,1.0,0.8777679131828392,0,0
34.8965,2.55546,0.657459,1.0,3947.66,32.1711,27.3908,30.824,27.6773,10.4118,5.64426,4.90673,4.48499,4.26726,4.16725,4.11618,4.07273,4.04239,4.01261,3.9834,3.95473,3.91549,3.8719,3.79365,3.64993,3.44434,3.21688,2.81095,1.0,0.8832423273359943,0,0
34.6545,2.72732,0.651521,1.0,3924.17,32.0364,27.2251,30.6886,27.4647,10.3656,5.52793,4.78794,4.3666,4.14964,4.05012,3.99932,3.95613,3.92598,3.8964,3.86738,3.83891,3.79995,3.7567,3.67907,3.53665,3.33317,3.10837,2.70609,1.0,0.8881484436425583,0,0
34.4154,2.89963,0.645398,1.0,3901.19,31.8857,27.0662,30.5497,27.2625,10.3243,5.41393,4.67137,4.25044,4.03427,3.93524,3.88473,3.8418,3.81185,3.78246,3.75364,3.72537,3.68671,3.64378,3.56681,3.42569,3.22437,3.00226,2.60379,1.0,0.8926123528711669,0,0
34.1919,3.03597,0.639114,1.0,3879.03,31.7292,26.9259,30.4109,27.0735,10.2896,5.30213,4.55691,4.1364,3.92105,3.82253,3.77232,3.72965,3.69989,3.67071,3.64209,3.61403,3.57567,3.53309,3.45677,3.317,3.11788,2.89852,2.50401,1.0,0.8966580550218199,0,0
33.9749,3.17053,0.633003,1.0,3856.93,31.5329,26.8015,30.2994,26.8557,10.2567,5.18993,4.44252,4.02278,3.80842,3.71051,3.66064,3.61828,3.58875,3.5598,3.53141,3.50359,3.46555,3.42336,3.34778,3.20949,3.01277,2.79639,2.40645,1.0,0.9006410266298538,0,0
33.7596,3.28714,0.626887,1.0,3835.1,31.383,26.6545,30.0853,26.747,10.2288,5.07853,4.32911,3.9103,3.69706,3.5998,3.5503,3.50828,3.47898,3.45028,3.42214,3.39457,3.35689,3.31511,3.2403,3.10358,2.90939,2.69613,2.31112,1.0,0.904386335771745,0,0
33.5458,3.38929,0.620535,1.0,3814.98,31.2633,26.4959,29.9611,26.5715,10.2101,4.96944,4.21778,3.79987,3.58773,3.49113,3.442,3.40031,3.37126,3.3428,3.31492,3.2876,3.25028,3.20891,3.13489,2.99974,2.8081,2.59798,2.218,1.0,0.9076721866769235,0,0
33.3357,3.4757,0.61383,1.0,3795.04,31.1597,26.332,29.8273,26.4103,10.2039,4.86351,4.10914,3.69195,3.48086,3.38489,3.33611,3.29475,3.26594,3.23771,3.21008,3.183,3.14603,3.10507,3.03182,2.89823,2.7091,2.5021,2.1271,1.0,0.9103831133836273,0,0
33.1301,3.54732,0.606737,1.0,3775.13,31.0591,26.1667,29.6943,26.2482,10.2122,4.76098,4.00333,3.58664,3.3765,3.28112,3.23269,3.19163,3.16304,3.13506,3.10765,3.08082,3.04419,3.00362,2.93112,2.79905,2.61239,2.40846,2.03841,1.0,0.9124876953144129,0,0
32.9374,3.57832,0.599374,1.0,3758.06,30.9053,26.0165,29.5777,26.1103,10.2343,4.66088,3.89954,3.48324,3.27402,3.17923,3.13114,3.09039,3.06203,3.03427,3.0071,2.98051,2.94422,2.90404,2.8323,2.70175,2.51758,2.31674,1.95175,1.0,0.9339829421086236,0,0
32.7339,3.65582,0.591618,1.0,3733.57,30.8438,25.8491,29.4244,25.9054,10.275,4.56434,3.79861,3.38244,3.17404,3.07979,3.03202,2.99156,2.96342,2.93588,2.90894,2.88257,2.84661,2.80682,2.7358,2.60675,2.42501,2.22723,1.86727,1.0,0.9401846882454697,0,0
32.5343,3.72832,0.583538,1.0,3711.05,30.7267,25.6861,29.2885,25.7058,10.3356,4.47118,3.70041,3.28413,3.07647,2.98274,2.93527,2.8951,2.86716,2.83984,2.81312,2.78698,2.75133,2.71191,2.64161,2.51403,2.33471,2.13996,1.78507,1.0,0.9462237822222983,0,0
32.3423,3.78628,0.575269,1.0,3689.29,30.595,25.5435,29.1433,25.5288,10.416,4.38042,3.60418,3.18769,2.98076,2.88754,2.84038,2.80049,2.77277,2.74566,2.71916,2.69324,2.65792,2.61888,2.54931,2.42321,2.24635,2.05468,1.70506,1.0,0.9521023927345762,0,0
32.156,3.833,0.566907,1.0,3668.07,30.4539,25.4058,28.9919,25.3654,10.5167,4.29133,3.50933,3.09265,2.88648,2.79381,2.74697,2.70738,2.67987,2.65299,2.62672,2.60104,2.56605,2.5274,2.45859,2.33403,2.15971,1.97122,1.62715,1.0,0.9578248571732373,0,0
31.9741,3.87091,0.558479,1.0,3647.0,30.3118,25.2701,28.8386,25.2066,10.6402,4.20363,3.41563,2.99879,2.79344,2.70134,2.65483,2.61556,2.58828,2.56163,2.5356,2.51017,2.47554,2.4373,2.36927,2.24633,2.07464,1.88945,1.55126,1.0,0.9633955129292153,0,0
31.7958,3.90174,0.549979,1.0,3625.78,30.1737,25.1344,28.6805,25.0503,10.7904,4.11734,3.32305,2.90608,2.70161,2.61011,2.56396,2.52501,2.49798,2.47158,2.44581,2.42063,2.38637,2.34856,2.28136,2.16008,1.99112,1.80934,1.47735,1.0,0.9688168901472218,0,0
31.6344,3.89005,0.541576,1.0,3602.7,30.0046,25.0113,28.4944,24.8874,10.9663,4.03081,3.23034,2.81349,2.61006,2.51926,2.47351,2.43493,2.40816,2.38204,2.35655,2.33165,2.29779,2.26045,2.19414,2.07467,1.90863,1.73046,1.40516,1.0,0.9741023624493026,0,0
31.4811,3.83269,0.533435,1.0,3601.44,29.9221,24.9121,28.0773,25.154,11.1659,3.94207,3.13601,2.71982,2.51774,2.42776,2.38249,2.34433,2.31788,2.29208,2.2669,2.24234,2.20894,2.17213,2.10682,1.98936,1.82651,1.65227,1.33436,1.0,0.9792728938916374,0,0
31.2969,3.73468,0.52512,1.0,3681.35,29.8131,24.6897,28.4485,26.0501,11.409,3.85415,3.04207,2.62655,2.42589,2.33679,2.29201,2.2543,2.22818,2.20271,2.17787,2.15364,2.12072,2.08447,2.0202,1.90483,1.7453,1.57511,1.2649,1.0,0.9843393279515612,0,0
31.1223,3.68343,0.516278,1.0,3697.41,29.6783,24.5238,28.6863,26.0327,11.7209,3.77007,2.95053,2.53523,2.33584,2.24755,2.20325,2.16597,2.14016,2.11501,2.0905,2.0666,2.03414,1.99843,1.93519,1.82188,1.66563,1.49947,1.19698,1.0,0.9892955199919176,0,0
30.9466,3.66373,0.506847,1.0,3686.94,29.5709,24.3443,28.3801,26.2936,12.1244,3.69108,2.86223,2.44653,2.24818,2.16064,2.11676,2.07989,2.05437,2.02952,2.00531,1.98173,1.94972,1.91452,1.85227,1.74094,1.58791,1.4257,1.13086,1.0,0.9941230361012376,0,0
30.7755,3.66092,0.496973,1.0,3674.08,29.491,24.1956,28.3626,25.9643,12.6405,3.61667,2.77678,2.36019,2.16272,2.07585,2.03239,1.99589,1.97066,1.9461,1.92219,1.8989,1.86733,1.83263,1.77135,1.66198,1.51212,1.35386,1.06669,1.0,0.9988066954112536,0,0
30.6196,3.60071,0.486694,1.0,3645.49,29.4729,24.0281,27.9772,26.2788,13.3039,3.54618,2.6935,2.27553,2.07883,1.99261,1.94954,1.91341,1.88845,1.86418,1.84056,1.81757,1.78643,1.75223,1.69191,1.58451,1.43785,1.28356,1.00422,1.0,1,0,0
30.4245,3.68605,0.476368,1.0,3671.16,29.2369,23.8966,28.2814,25.8482,14.1466,3.47821,2.61169,2.19225,1.99635,1.9108,1.86815,1.83241,1.80774,1.78376,1.76045,1.73777,1.70707,1.6734,1.61408,1.50872,1.36536,1.21516,0.943913,1.0,1,0,0
30.2445,3.74685,0.465813,1.0,3625.38,29.1374,23.7723,28.0532,25.9163,15.2586,3.41512,2.53289,2.1115,1.91629,1.83139,1.78914,1.75377,1.72939,1.7057,1.68269,1.66032,1.63006,1.59691,1.53859,1.43526,1.2952,1.14908,0.886011,1.0,1,0,0
30.0782,3.77863,0.455065,1.0,3616.45,29.0287,23.6292,27.5851,25.84,16.7655,3.35658,2.45668,2.0329,1.83828,1.754,1.71214,1.67716,1.65305,1.62965,1.60694,1.58489,1.55507,1.52244,1.46512,1.36384,1.22711,1.08512,0.830336,1.0,1,0,0
29.9122,3.78378,0.44419,1.0,3610.12,28.9174,23.518,28.0878,25.4589,18.8829,3.30198,2.38242,1.9559,1.76184,1.67818,1.63673,1.60212,1.5783,1.5552,1.5328,1.51106,1.4817,1.4496,1.39331,1.29413,1.16081,1.02301,0.776717,1.0,1,0,0
29.7679,3.77038,0.43322,1.0,3572.44,28.7957,23.3868,27.3164,25.658,22.0324,3.25111,2.30977,1.88017,1.68666,1.60366,1.56262,1.52841,1.50489,1.4821,1.46001,1.43861,1.40971,1.37817,1.32294,1.22593,1.09612,0.962615,0.725033,1.0,1,0,0
29.6191,3.74321,0.422195,1.0,3573.34,28.6733,23.2664,27.5867,25.3057,27.1406,3.20359,2.23825,1.8053,1.61238,1.53007,1.48947,1.45568,1.43248,1.41002,1.38827,1.3672,1.33881,1.30785,1.25374,1.15899,1.03281,0.903742,0.675145,1.0,1,0,0
29.48,3.71084,0.411135,1.0,3548.14,28.5474,23.1504,27.3265,25.2874,36.7425,3.15945,2.16766,1.73109,1.53882,1.45726,1.41714,1.38379,1.36093,1.33882,1.31743,1.29673,1.26887,1.23852,1.18559,1.09322,0.970829,0.846333,0.626999,1.0,1,0,0
29.3529,3.65484,0.400126,1.0,3532.15,28.4059,23.0471,27.1654,25.1677,60.9598,3.11793,2.09728,1.65699,1.46553,1.38481,1.34522,1.31237,1.28987,1.26814,1.24715,1.22685,1.19956,1.16987,1.1182,1.02837,0.909959,0.790226,0.580493,1.0,1,0,0
29.2066,3.64607,0.389088,1.0,3518.95,28.2948,22.9201,27.1137,25.0269,82.0457,3.08029,2.02761,1.5833,1.39275,1.31295,1.27393,1.24161,1.21952,1.1982,1.17762,1.15775,1.13106,1.10209,1.05176,0.964581,0.850326,0.735513,0.535647,1.0,1,0,0
29.0685,3.6309,0.377945,1.0,3504.02,28.1824,22.8065,26.9808,24.9444,80.3756,3.04854,1.95962,1.5107,1.32107,1.24223,1.2038,1.17205,1.15037,1.12948,1.10934,1.08992,1.06386,1.03562,0.986678,0.902259,0.792271,0.682474,0.492629,1.0,1,0,0
28.9351,3.61722,0.366841,1.0,3489.54,28.0531,22.7014,26.87,24.8361,78.5168,3.02167,1.89243,1.43855,1.24999,1.1722,1.13443,1.10328,1.08206,1.06162,1.04195,1.02301,0.997631,0.970168,0.922702,0.841179,0.735635,0.631001,0.451385,1.0,1,0,0
28.805,3.60798,0.355843,1.0,3473.98,27.9185,22.6029,26.7505,24.7281,76.4379,2.9995,1.82562,1.36655,1.17927,1.10268,1.06563,1.03515,1.01442,0.994486,0.975325,0.956898,0.932252,0.905632,0.859739,0.781283,0.680377,0.581067,0.411893,1.0,1,0,0
28.6981,3.49924,0.344926,1.0,3432.22,27.888,22.4806,26.3501,24.5207,74.0753,2.98218,1.75857,1.29411,1.10841,1.03318,0.996935,0.9672,0.947008,0.927634,0.909034,0.89117,0.86732,0.841609,0.797415,0.722224,0.626195,0.532405,0.373927,1.0,1,0,0
28.5731,3.3289,0.333392,1.0,3413.99,27.7342,22.3012,26.2976,24.2867,71.2132,2.97736,1.69327,1.22164,1.0374,0.963555,0.928154,0.89919,0.879567,0.860769,0.842759,0.825483,0.802465,0.777706,0.735282,0.663495,0.572522,0.48441,0.336864,1.0,1,0,0
28.4123,3.22319,0.321119,1.0,3404.56,27.7282,22.1136,26.2214,24.2242,67.4313,2.99157,1.63246,1.1508,0.967598,0.895082,0.860508,0.832309,0.813256,0.79504,0.777614,0.760937,0.738757,0.714964,0.674338,0.606011,0.52016,0.437778,0.301198,1.0,1,0,0
28.2612,3.09666,0.308342,1.0,3393.04,27.6399,21.941,26.1287,24.1476,60.6003,3.02518,1.5752,1.08065,0.898304,0.827144,0.793426,0.766032,0.747573,0.729965,0.713159,0.697106,0.675812,0.653027,0.61428,0.549546,0.468988,0.392459,0.26697,1.0,1,0,0
28.1138,2.96538,0.295244,1.0,3380.21,27.5291,21.7764,26.0277,24.0592,52.8337,3.07882,1.52049,1.01015,0.828688,0.759033,0.726264,0.699754,0.681946,0.665002,0.64887,0.633499,0.613159,0.59147,0.554741,0.493838,0.418829,0.348352,0.234163,1.0,1,0,0
27.9669,2.83841,0.28193,1.0,3366.84,27.4059,21.617,25.9233,23.9659,46.8932,3.15417,1.46769,0.938313,0.75801,0.690115,0.65844,0.632936,0.615866,0.599673,0.5843,0.569685,0.550408,0.529926,0.495412,0.43865,0.369537,0.305367,0.202737,1.0,1,0,0
27.819,2.72031,0.268456,1.0,3353.02,27.2762,21.4613,25.8157,23.8689,42.2109,3.25433,1.41711,0.864631,0.685931,0.620158,0.589762,0.565427,0.549209,0.533871,0.519359,0.505604,0.487524,0.468384,0.436314,0.384055,0.321213,0.263616,0.172773,1.0,1,0,0
27.6686,2.61521,0.254857,1.0,3339.14,27.1428,21.3088,25.7082,23.7708,38.4292,3.38251,1.36938,0.788447,0.612056,0.548885,0.52002,0.49706,0.481834,0.467488,0.453963,0.441187,0.424459,0.406831,0.377476,0.330128,0.273968,0.223208,0.144345,1.0,1,0,0
27.5156,2.52478,0.241163,1.0,3325.21,27.0066,21.16,25.6001,23.6726,35.3132,3.54164,1.32573,0.70898,0.535978,0.476058,0.449051,0.42773,0.41367,0.400483,0.3881,0.376452,0.361267,0.345342,0.319017,0.27703,0.227978,0.184313,0.11755,1.0,1,0,0
27.4129,2.51993,0.227624,1.0,3122.61,26.8391,21.1167,24.8831,21.5777,32.7264,3.72851,1.2861,0.624573,0.456965,0.401282,0.376581,0.357266,0.344606,0.332801,0.321762,0.311426,0.298019,0.284045,0.261121,0.225018,0.183526,0.147183,0.0925522,1.0,1,0,0
27.2541,2.66726,0.215607,1.0,3108.45,26.4532,21.1149,24.6994,21.3517,30.669,3.91316,1.24199,0.533366,0.375569,0.325683,0.303949,0.287125,0.276178,0.266023,0.256584,0.247785,0.23643,0.224667,0.20553,0.17577,0.142124,0.113113,0.0702095,1.0,1,0,0
27.092,2.80284,0.204906,1.0,3101.01,26.1209,21.0766,24.5794,21.3645,28.9898,4.13827,1.1966,0.436486,0.293699,0.251168,0.233018,0.219123,0.210151,0.201878,0.194225,0.187133,0.178031,0.168658,0.153538,0.13033,0.104509,0.0825815,0.0506506,1.0,0.3297438023641933,1,0
26.9143,2.95459,0.194748,1.0,3095.34,25.9417,21.0045,24.4843,21.3778,27.5446,4.47427,1.16499,0.336801,0.214107,0.180189,0.166067,0.155382,0.148545,0.142284,0.136523,0.131215,0.124442,0.117517,0.106438,0.0896611,0.0713015,0.0559444,0.0339184,1.0,0.316154915617307,1,0
27.133,2.65731,0.185106,1.0,4867.0,25.9233,21.1704,35.2819,35.2819,26.2868,4.98546,1.13569,0.2194,0.12907,0.106562,0.0974586,0.090668,0.0863714,0.0824621,0.0788896,0.0756178,0.0714798,0.0672681,0.0605977,0.0506444,0.0399351,0.0311131,0.0186539,1.0,0.3031863639244685,0.5351306882601168,0
27.5597,1.92601,0.177582,1.0,6953.68,25.855,21.4387,50.4586,50.4586,25.2855,5.62312,0.962195,0.00384128,0.00198174,0.00159907,0.00145054,0.00133491,0.00127125,0.00121188,0.00115538,0.00110173,0.00103617,0.000973701,0.000872135,0.000722408,0.000566006,0.000437737,0.000260353,1.0,0.293598284794067,0,0
28.0267,1.26487,0.173389,1.0,6930.51,25.6315,22.0783,49.4729,52.9509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6866066060850691,0,0
28.5839,0.753496,0.171929,1.0,6009.96,25.5217,22.7584,30.7727,32.7778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6873914153737858,0,1
28.6971,1.08541,0.171912,1.0,5928.6,25.5488,22.873,25.3738,22.8499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6896908131136235,0,0.9475465302878457
27.7268,1.02999,0.172236,1.0,5807.54,0.0,0.0,14.1878,11.6381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6921420128040703,0.25906940258338856,0
26.6138,0.773769,0.172745,1.0,4389.45,0.0,0.0,2.79731,0.505954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6948037797984888,0.659416830516181,0
25.6836,0.687075,0.173035,1.0,1721.93,11.6391,21.0162,13.4613,10.1248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6972670006360846,0.6665969888288926,0
25.2234,0.98416,0.172286,1.0,3195.0,21.6583,19.9896,23.8876,23.5758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6985429311106448,0.7718116285134216,0
25.2538,1.28542,0.169234,1.0,4145.92,23.0772,19.7859,28.9171,31.9323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6972806423886648,0.5503314302695836,0
25.4693,1.3471,0.163222,1.0,5184.29,23.7289,19.7709,36.8612,39.1843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6929202902252378,0.2690286008912841,0
25.7887,1.24377,0.155268,1.0,5304.9,24.2476,19.8875,38.0301,40.4838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.686561689993073,0.20028984214697876,0
26.149,1.09359,0.146334,1.0,4411.71,24.6525,20.0902,31.038,33.4746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6792077493785251,0.409506212636843,0
26.4335,1.06224,0.137477,1.0,3674.97,24.861,20.3619,25.7334,25.0324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6718796741560338,0.6106312892272987,0
26.6202,1.15626,0.129983,1.0,3447.45,24.8009,20.601,25.9242,24.2306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.665776535492095,0.5815225529032296,0
26.8718,1.21381,0.124017,1.0,3688.66,24.7763,20.9326,27.8025,26.7262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6610786737690924,0.43882634839292706,0
27.1735,1.25937,0.118592,1.0,3750.2,24.9886,21.2064,28.4402,27.0879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6568246562909971,0.3302421816892376,0
27.391,1.15776,0.113393,1.0,3860.39,25.0102,21.3898,30.8043,26.2352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6527455042049581,0.2246377081520174,0
27.6831,1.12917,0.108953,1.0,3363.18,25.0102,21.6726,26.1282,24.055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6494253521189193,0.22978336126663199,0
27.7268,1.48601,0.106283,1.0,3233.98,25.048,21.9594,25.1027,22.8265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.647716682748256,0.2571314691717835,0
27.723,1.85692,0.104543,1.0,3229.81,25.0221,22.0829,25.0841,22.7617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6466874537986698,0.2625168125960606,0
27.7443,2.13703,0.102895,1.0,3239.71,25.1047,22.1468,25.1189,22.8803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6455405729565152,0.2530322375827982,0
27.7869,2.32695,0.101,1.0,3247.72,25.2227,22.1966,25.2508,22.8543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6439881748297362,0.23493828488812254,0
27.8401,2.44701,0.0987264,1.0,3248.14,25.3243,22.2479,25.2535,22.8663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6419446805654818,0.21310341875612834,0
27.8938,2.51836,0.0863339,1.0,3246.42,25.3982,22.3002,25.2944,22.795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6296135420950139,0.1932920943760476,0
27.9413,2.55925,0.0739028,1.0,3242.23,25.4486,22.3475,25.2561,22.7738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6170239248103894,0.1761806489197993,0
27.9844,2.56732,0.0615465,1.0,3238.55,25.4697,22.3974,25.257,22.7187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.6042994556331965,0.1603942134357232,0
28.0221,2.55443,0.0493624,1.0,3236.05,25.4705,22.445,25.197,22.7397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5915528749458188,0.1463627040598361,0
28.0535,2.52902,0.0373909,1.0,3232.72,25.4594,22.487,25.2107,22.6823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5788399231306389,0.13310350943776303,0
28.0778,2.49781,0.0256397,1.0,3231.51,25.4414,22.5228,25.099,22.7676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5661785271092459,0.12300104497264017,0
28.097,2.46103,0.0141136,1.0,3226.44,25.4176,22.5524,25.1994,22.6054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.553568373420845,0.11490165035789342,0
28.1172,2.40768,0.00281447,1.0,3230.71,25.3953,22.5766,24.9278,22.9225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.541031785908614,0.10824280278697804,0
28.1786,2.23861,-0.00774271,1.0,3222.08,25.3953,22.6778,25.1241,22.5951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5291246522589071,0.0725365168445593,0
28.2353,2.05037,-0.0181387,1.0,3238.13,25.3765,22.68,25.0784,22.8936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5173224605404629,0.04685913443877595,0
28.2366,2.01343,-0.0286678,1.0,3242.67,25.3419,22.6916,25.1115,22.8204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.5052797761453371,0.04355572788105252,0
28.2071,2.05074,-0.0389321,1.0,3215.67,25.2548,22.7021,24.8521,22.8248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.49332292062240957,0.05274662506770797,0
28.1698,2.08106,-0.0489858,1.0,3215.55,25.2072,22.6905,24.7516,22.8075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.4813976939716799,0.06799086440574975,0
28.1415,2.08713,-0.0589073,1.0,3206.57,25.1608,22.6882,24.7258,22.9017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.46944103657553116,0.08192302570600805,0
