22.1287777778,-0.0147136388889,-0.00335729,2.0,5782.62,66.841,67.0296,67.5416,67.7243,8.00294,17.0976,26.1545,42.0001,66.8895,101.409,200.0,200.0,200.0,200.0,200.0,200.0,181.888,144.025,94.0671,49.5925,26.8086,16.6775,7.55072,2.0,0.006201603032,0.167557540697,0.0
22.1288055556,0.00655658333333,-0.00315928,2.0,5782.64,66.9087,66.9614,67.6128,67.6536,8.0028,17.104,26.1706,42.0545,67.174,102.454,200.0,200.0,200.0,200.0,200.0,200.0,180.59,142.769,93.4662,49.4737,26.7881,16.671,7.55118,2.0,0.00418492985018,0.167463845895,0.0
22.1288611111,0.0107034444444,-0.00339587,2.0,5782.61,66.9428,66.928,67.641,67.6248,7.99919,17.0889,26.1401,41.9848,67.1079,102.48,200.0,200.0,200.0,200.0,200.0,200.0,180.261,142.635,93.4664,49.5562,26.8269,16.6869,7.55438,2.0,0.00318992931563,0.16727656109,0.0
22.1288611111,0.00928097222222,-0.00377031,2.0,5782.56,66.9528,66.9181,67.649,67.6155,7.99434,17.0675,26.0912,41.8764,66.9357,102.198,200.0,200.0,200.0,200.0,200.0,200.0,180.231,142.851,93.6597,49.7056,26.8836,16.71,7.55928,2.0,-0.000394894131634,0.16727656109,0.0
22.1288611111,0.00383758333333,-0.00411439,2.0,5782.56,66.9434,66.9276,67.639,67.6255,7.98981,17.0467,26.0457,41.7777,66.7812,101.97,200.0,200.0,200.0,200.0,200.0,200.0,180.132,143.004,93.8081,49.8354,26.9395,16.732,7.56426,2.0,-0.001796333648,0.16727656109,0.0
22.1288888889,-2.88486111111e-05,-0.00435957,2.0,5782.56,66.9321,66.9388,67.6285,67.6361,7.98561,17.0304,26.0113,41.7056,66.7139,101.984,200.0,200.0,200.0,200.0,200.0,200.0,179.819,142.894,93.8201,49.9175,26.9809,16.749,7.56841,2.0,-0.00279445713527,0.167182971073,0.0
22.1288611111,-0.00240379444444,-0.00451847,2.0,5782.56,66.9228,66.9481,67.6197,67.6449,7.98162,17.0177,25.9857,41.6603,66.7148,102.197,200.0,200.0,200.0,200.0,200.0,200.0,179.305,142.559,93.7264,49.9645,27.0131,16.7635,7.5721,2.0,-0.00589861551346,0.16727656109,0.0
22.1288888889,-0.00611644444444,-0.00455971,2.0,5782.58,66.9068,66.9642,67.604,67.661,7.97892,17.0103,25.9742,41.6508,66.8147,102.731,200.0,200.0,200.0,200.0,200.0,200.0,178.563,141.925,93.4431,49.9488,27.0286,16.7703,7.57497,2.0,-0.00796794546618,0.167182971073,0.0
22.1288611111,-0.0088995,-0.004458,2.0,5782.54,66.8905,66.9804,67.5882,67.676,7.97687,17.01,25.9771,41.6771,67.0374,103.622,200.0,200.0,200.0,200.0,200.0,200.0,177.497,140.934,92.9831,49.8671,27.0239,16.7716,7.57731,2.0,-0.00796605426618,0.16727656109,0.0
22.1288611111,-0.00902091666667,-0.00426084,2.0,5782.57,66.8823,66.9887,67.5811,67.6836,7.97535,17.0133,25.9896,41.7393,67.3418,104.781,200.0,200.0,200.0,200.0,200.0,200.0,176.234,139.739,92.3987,49.7391,27.0059,16.7682,7.57852,2.0,-0.0121295643716,0.16727656109,0.0
22.1288333333,-0.0124573611111,-0.00393523,2.0,5782.56,66.8632,67.0076,67.5619,67.7026,7.97478,17.0224,26.0184,41.8372,67.7539,106.349,200.0,200.0,200.0,200.0,200.0,199.527,174.687,138.238,91.6426,49.5422,26.9701,16.7586,7.57915,2.0,-0.0131994318371,0.167370186029,0.0
22.1288333333,-0.0136738888889,-0.00346338,2.0,5782.58,66.8485,67.0223,67.5487,67.7164,7.9773,17.0418,26.0671,41.9868,68.3298,108.483,200.0,200.0,200.0,200.0,200.0,197.599,172.803,136.412,90.6952,49.2841,26.9105,16.737,7.57721,2.0,0.00539321867927,0.167370186029,0.0
22.1288611111,0.00563508333333,-0.00329426,2.0,5782.58,66.9101,66.9603,67.6129,67.6522,7.9769,17.0458,26.0829,42.0533,68.6448,109.824,200.0,200.0,200.0,200.0,200.0,196.328,171.568,135.311,90.1545,49.1519,26.8923,16.7325,7.57726,2.0,0.00465421798837,0.16727656109,0.0
22.1288611111,0.0104955555556,-0.00353943,2.0,5782.56,66.9447,66.9261,67.6424,67.6222,7.97333,17.0313,26.0493,41.9955,68.6057,109.937,200.0,200.0,200.0,200.0,200.0,195.929,171.27,135.188,90.1548,49.2171,26.9326,16.7486,7.58079,2.0,0.00367338546109,0.16727656109,0.0
22.1288888889,0.00942163888889,-0.00393405,2.0,5782.57,66.9557,66.9153,67.6519,67.6129,7.96688,17.0062,25.9939,41.885,68.4167,109.568,200.0,200.0,200.0,200.0,200.0,195.867,171.315,135.434,90.3541,49.3597,26.9988,16.7759,7.5872,2.0,-0.0149182060335,0.167182971073,0.0
22.1287777778,-0.0108984166667,-0.00399569,2.0,5782.52,66.8909,66.9786,67.5853,67.6783,7.96433,16.9991,25.9832,41.8855,68.5389,110.245,200.0,200.0,200.0,200.0,200.0,195.084,170.618,134.875,90.1079,49.3407,27.0141,16.7833,7.58983,2.0,-0.00253846354982,0.167557540697,0.0
22.1288611111,-0.00460344444444,-0.00387295,2.0,5782.64,66.8991,66.9717,67.6001,67.6663,7.96287,16.9993,25.9868,41.9348,68.8244,111.519,200.0,200.0,200.0,200.0,200.0,193.929,169.514,133.917,89.6308,49.2362,27.0044,16.7825,7.59128,2.0,-0.00355544771709,0.16727656109,0.0
22.1288888889,-0.00294261111111,-0.00384306,2.0,5782.56,66.9054,66.9657,67.6037,67.661,7.96088,16.9959,25.9853,41.9618,69.0354,112.592,200.0,200.0,200.0,200.0,200.0,192.967,168.605,133.165,89.2821,49.1641,27.0095,16.7867,7.59339,2.0,-0.00457829916436,0.167182971073,0.0
22.1288888889,-0.003411,-0.00381691,2.0,5782.54,66.9037,66.9673,67.6014,67.6627,7.95844,16.9916,25.9817,41.9892,69.2453,113.685,200.0,200.0,200.0,200.0,200.0,192.022,167.712,132.436,88.9328,49.1037,27.0146,16.7898,7.59572,2.0,-0.006648041408,0.167182971073,0.0
22.1288611111,-0.00558036111111,-0.00373311,2.0,5782.53,66.8948,66.9762,67.5924,67.6715,7.95663,16.9904,25.9812,42.0332,69.5114,115.007,200.0,200.0,200.0,200.0,200.0,190.968,166.707,131.581,88.5125,49.0182,27.0112,16.7916,7.5978,2.0,-0.00756872935709,0.16727656109,0.0
22.1288611111,-0.00694602777778,-0.00357164,2.0,5782.56,66.8864,66.9846,67.5849,67.6797,7.95509,16.9932,25.9921,42.1045,69.8559,116.713,200.0,200.0,200.0,200.0,200.0,189.76,165.516,130.569,88.0051,48.8928,26.9982,16.7892,7.59924,2.0,-0.0106134254553,0.16727656109,0.0
22.1288611111,-0.0100120277778,-0.00329833,2.0,5782.56,66.8708,67.0,67.5695,67.695,7.95523,17.0007,26.0186,42.2085,70.3266,119.029,200.0,200.0,200.0,200.0,200.0,188.347,164.07,129.329,87.3757,48.7145,26.9684,16.78,7.59918,2.0,0.000699558595638,0.16727656109,0.0
22.1288611111,0.001003325,-0.00316146,2.0,5782.54,66.9043,66.9666,67.6048,67.6594,7.95502,17.0057,26.0284,42.2849,70.6791,120.933,200.0,200.0,200.0,200.0,200.0,187.203,162.927,128.387,86.8869,48.5968,26.9515,16.7772,7.59955,2.0,0.006884203432,0.16727656109,0.0
22.1288611111,0.0105376944444,-0.00339194,2.0,5782.55,66.9477,66.923,67.6463,67.618,7.95084,16.9892,25.9957,42.2423,70.6779,121.248,200.0,200.0,200.0,200.0,200.0,186.785,162.613,128.208,86.8529,48.6406,26.9923,16.7929,7.60365,2.0,-0.00439118200073,0.16727656109,0.0
22.1288611111,0.000923752777778,-0.00364761,2.0,5782.55,66.9283,66.9424,67.6234,67.6409,7.94621,16.973,25.9591,42.1893,70.6432,121.527,200.0,200.0,200.0,200.0,200.0,186.412,162.359,128.122,86.8484,48.6894,27.0363,16.8109,7.60812,2.0,-0.00337246842254,0.16727656109,0.0
22.1288611111,-0.00186085833333,-0.00375724,2.0,5782.55,66.9176,66.9532,67.6148,67.6496,7.94392,16.963,25.9408,42.189,70.7647,122.441,200.0,200.0,200.0,200.0,200.0,185.752,161.772,127.686,86.6559,48.6741,27.0573,16.8205,7.6108,2.0,0.00178598549382,0.16727656109,0.0
22.1288611111,0.00248831388889,-0.00392544,2.0,5782.56,66.9326,66.9382,67.6307,67.6338,7.94022,16.9515,25.9187,42.1711,70.8417,123.104,200.0,200.0,200.0,200.0,200.0,185.211,161.31,127.385,86.5412,48.6855,27.0862,16.8333,7.61417,2.0,-0.000256650600725,0.16727656109,0.0
22.1288611111,0.00154435555556,-0.00415797,2.0,5782.56,66.9343,66.9366,67.631,67.6335,7.93662,16.9359,25.8864,42.1314,70.8421,123.506,200.0,200.0,200.0,200.0,200.0,184.795,161.003,127.228,86.4926,48.7103,27.1283,16.8502,7.61786,2.0,-0.00203562658255,0.16727656109,0.0
22.1288611111,-0.000905811111111,-0.00434842,2.0,5782.56,66.9273,66.9435,67.624,67.6405,7.93283,16.9225,25.8583,42.1074,70.8949,124.064,200.0,200.0,200.0,200.0,200.0,184.297,160.601,126.972,86.4021,48.7357,27.1612,16.865,7.6217,2.0,-0.00316629882982,0.16727656109,0.0
22.1288333333,-0.00287752777778,-0.00446949,2.0,5782.55,66.9191,66.9516,67.6162,67.6482,7.92956,16.9121,25.8341,42.1055,71.0112,124.984,200.0,200.0,200.0,200.0,200.0,183.665,160.046,126.582,86.2243,48.7164,27.1865,16.8771,7.62514,2.0,-0.00522553361528,0.167370186029,0.0
22.1288333333,-0.00538975,-0.00449997,2.0,5782.54,66.9074,66.9633,67.6046,67.6595,7.92664,16.9045,25.8252,42.1331,71.2201,126.365,200.0,200.0,200.0,200.0,200.0,182.867,159.296,126.013,85.9526,48.6525,27.1976,16.8838,7.62785,2.0,-0.00831795921891,0.167370186029,0.0
22.1288055556,-0.00889713888889,-0.00439497,2.0,5782.55,66.8898,66.9808,67.5876,67.6767,7.92464,16.9042,25.829,42.2035,71.5785,128.426,200.0,200.0,200.0,200.0,199.781,181.818,158.25,125.165,85.5154,48.5484,27.1913,16.8849,7.63014,2.0,-0.00937098855709,0.167463845895,0.0
22.1288055556,-0.0103672777778,-0.00415972,2.0,5782.59,66.8765,66.9941,67.5757,67.6895,7.92364,16.9091,25.8457,42.3142,72.0756,131.234,200.0,200.0,200.0,200.0,198.277,180.535,156.921,124.049,84.9474,48.3802,27.1648,16.8797,7.63109,2.0,-0.0114437052044,0.167463845895,0.0
22.1287777778,-0.0120786944444,-0.00380615,2.0,5782.59,66.8622,67.0083,67.5619,67.7033,7.92343,16.9192,25.8776,42.4677,72.7214,134.808,200.0,200.0,200.0,200.0,196.526,179.051,155.337,122.749,84.2578,48.1631,27.1223,16.8682,7.63143,2.0,-0.0114908255244,0.167557540697,0.0
22.1287777778,-0.0117127222222,-0.00336524,2.0,5782.62,66.8546,67.016,67.5554,67.7105,7.92515,16.9379,25.9266,42.6634,73.4851,139.136,200.0,200.0,200.0,200.0,194.593,177.409,153.521,121.273,83.4508,47.8991,27.0623,16.8492,7.62947,2.0,0.006878308872,0.167557540697,0.0
22.1287777778,0.00773775,-0.00326662,2.0,5782.62,66.9192,66.9507,67.6223,67.6437,7.92453,16.9378,25.936,42.7483,73.9047,141.595,200.0,200.0,200.0,200.0,193.423,176.403,152.483,120.467,83.0396,47.788,27.0474,16.8465,7.63035,2.0,0.00544014350837,0.167557540697,0.0
22.1287777778,0.0116903055556,-0.00358012,2.0,5782.62,66.9522,66.9181,67.6503,67.6156,7.92031,16.9185,25.8973,42.6964,73.8506,141.554,200.0,200.0,200.0,200.0,193.14,176.13,152.386,120.468,83.0753,47.8358,27.0914,16.8678,7.63492,2.0,-0.00314610744437,0.167557540697,0.0
22.12875,0.00255811111111,-0.0038737,2.0,5782.62,66.9339,66.9363,67.6301,67.6358,7.91553,16.9014,25.8621,42.6505,73.8217,141.657,200.0,200.0,200.0,200.0,192.814,175.822,152.23,120.412,83.0753,47.8793,27.1309,16.8882,7.6393,2.0,-0.00113374630618,0.16765127044,0.0
22.1287777778,0.000831602777778,-0.00406426,2.0,5782.59,66.9289,66.9415,67.6267,67.6386,7.91214,16.8879,25.8407,42.6421,73.9189,142.411,200.0,200.0,200.0,200.0,192.264,175.336,151.829,120.155,82.9753,47.8746,27.1527,16.9028,7.64249,2.0,-0.001122481288,0.167557540697,0.0
22.1287777778,7.93338888889e-05,-0.00424143,2.0,5782.58,66.9278,66.9426,67.6254,67.6396,7.90854,16.8752,25.8207,42.6422,74.0348,143.411,200.0,200.0,200.0,200.0,191.689,174.821,151.414,119.882,82.8522,47.867,27.1746,16.916,7.64638,2.0,-0.00317599640437,0.167557540697,0.0
22.12875,-0.002366125,-0.00437043,2.0,5782.59,66.9197,66.9506,67.6173,67.648,7.90527,16.8634,25.8047,42.6538,74.2031,145.149,200.0,200.0,200.0,200.0,191.016,174.221,150.888,119.515,82.6804,47.8476,27.1881,16.9278,7.64997,2.0,-0.00420800231345,0.16765127044,0.0
22.1287777778,-0.00413280555556,-0.00442436,2.0,5782.63,66.9112,66.9591,67.6098,67.6564,7.90252,16.8566,25.801,42.6967,74.4595,149.685,200.0,200.0,200.0,200.0,190.183,173.491,150.205,119.01,82.4255,47.7895,27.191,16.9362,7.65245,2.0,-0.00729124277891,0.167557540697,0.0
22.1287222222,-0.00751716666667,-0.0043647,2.0,5782.6,66.8954,66.9746,67.594,67.6716,7.89993,16.8535,25.8073,42.7737,74.853,200.0,200.0,200.0,200.0,200.0,189.125,172.575,149.275,118.297,82.0601,47.6827,27.1786,16.9388,7.65487,2.0,-0.008344079368,0.16774503513,0.0
22.1287222222,-0.00908188888889,-0.00418481,2.0,5782.66,66.8831,66.9869,67.5832,67.6838,7.89877,16.857,25.8303,42.8935,75.4082,200.0,200.0,200.0,200.0,200.0,187.813,171.447,148.084,117.382,81.569,47.5279,27.1485,16.9351,7.65625,2.0,-0.0125806340407,0.16774503513,0.0
22.1286666667,-0.0130708888889,-0.00384638,2.0,5782.65,66.8612,67.0085,67.5616,67.7051,7.89832,16.8666,25.8704,43.0668,76.1594,200.0,200.0,200.0,200.0,200.0,186.206,170.06,146.548,116.191,80.924,47.3156,27.0981,16.9244,7.65662,2.0,-0.00927671534618,0.16793266938,0.0
22.1286666667,-0.00999266666667,-0.00343914,2.0,5782.71,66.8616,67.0082,67.5643,67.7038,7.90007,16.8824,25.9254,43.2782,77.0485,200.0,200.0,200.0,200.0,200.0,184.459,168.541,144.831,114.888,80.2069,47.0615,27.0336,16.9084,7.6551,2.0,0.00280666147563,0.16793266938,0.0
22.1286666667,0.00390177777778,-0.00330511,2.0,5782.62,66.9083,66.9613,67.6109,67.6552,7.89958,16.8867,25.9544,43.3997,77.6153,200.0,200.0,200.0,200.0,200.0,183.276,167.489,143.718,114.066,79.7694,46.9187,27.0048,16.903,7.65556,2.0,0.008870461312,0.16793266938,0.0
22.1286388889,0.013842,-0.00360902,2.0,5782.64,66.9575,66.9118,67.6576,67.6089,7.89452,16.8652,25.9222,43.3617,77.5945,200.0,200.0,200.0,200.0,200.0,182.972,167.211,143.612,114.017,79.7656,46.9501,27.0352,16.9246,7.66104,2.0,-0.0153739108116,0.168026538953,0.0
22.1285555556,-0.00898377777778,-0.00370136,2.0,5782.67,66.8924,66.9754,67.5886,67.6785,7.89102,16.8561,25.9171,43.3995,77.8772,200.0,200.0,200.0,200.0,200.0,182.249,166.564,143.04,113.618,79.5628,46.9059,27.0389,16.935,7.66431,2.0,-0.00332093558982,0.16830835754,0.0
22.1286111111,-0.00435258333333,-0.00356679,2.0,5782.78,66.8964,66.973,67.5996,67.6701,7.89016,16.8595,25.9455,43.5253,78.4635,200.0,200.0,200.0,200.0,199.737,181.078,165.516,141.943,112.812,79.1261,46.7634,27.0074,16.9318,7.66495,2.0,0.000694141897457,0.168120443499,0.0
22.1286388889,0.00174903888889,-0.00360506,2.0,5782.75,66.9192,66.9504,67.6208,67.6481,7.88774,16.8521,25.9484,43.5937,78.835,200.0,200.0,200.0,200.0,198.788,180.257,164.781,141.233,112.295,78.8629,46.6854,26.9979,16.9393,7.66772,2.0,-0.00538234141891,0.168026538953,0.0
22.1286388889,-0.00280863888889,-0.00365576,2.0,5782.72,66.9084,66.961,67.6079,67.6604,7.88495,16.8454,25.956,43.6573,79.1909,200.0,200.0,200.0,200.0,197.862,179.453,164.061,140.555,111.812,78.6108,46.6145,26.9904,16.9476,7.67018,2.0,-0.003323615248,0.168026538953,0.0
22.1286111111,-0.0023368,-0.00365719,2.0,5782.72,66.9082,66.9612,67.609,67.6593,7.88254,16.8405,25.9664,43.7356,79.63,200.0,200.0,200.0,200.0,196.827,178.564,163.253,139.781,111.269,78.3173,46.5236,26.9767,16.9512,7.67296,2.0,-0.00731093556437,0.168120443499,0.0
22.1285555556,-0.00613027777778,-0.00358786,2.0,5782.74,66.8944,66.9747,67.5951,67.6738,7.88051,16.8399,25.9863,43.8436,80.1655,200.0,200.0,200.0,200.0,195.644,177.546,162.334,138.843,110.589,77.9528,46.4036,26.9525,16.9528,7.67459,2.0,-0.00534531785527,0.16830835754,0.0
22.1285833333,-0.00509691666667,-0.00346562,2.0,5782.69,66.8936,66.9755,67.595,67.673,7.87898,16.8431,26.0115,43.9727,80.8101,200.0,200.0,200.0,200.0,194.349,176.439,161.324,137.779,109.825,77.5406,46.2646,26.9195,16.9492,7.67635,2.0,-0.00941707252436,0.168214383026,0.0
22.1285277778,-0.00857077777778,-0.00326789,2.0,5782.68,66.8793,66.9896,67.5799,67.6876,7.87822,16.8489,26.0522,44.1322,81.5753,200.0,200.0,200.0,200.0,192.889,175.196,160.19,136.554,108.96,77.0648,46.0972,26.8775,16.942,7.6772,2.0,-0.00545436189527,0.168402367046,0.0
22.1285555556,-0.00524758333333,-0.00305406,2.0,5782.76,66.8855,66.9836,67.5883,67.6809,7.87881,16.8593,26.0959,44.3093,82.4125,200.0,200.0,200.0,200.0,191.39,173.919,159.004,135.292,108.071,76.5605,45.9238,26.826,16.9298,7.67682,2.0,0.0105873384029,0.16830835754,0.0
22.1284722222,0.0123196944444,-0.0032279,2.0,5782.74,66.9494,66.9187,67.6532,67.6157,7.87503,16.8512,26.0937,44.3387,82.6528,200.0,200.0,200.0,200.0,190.767,173.367,158.507,134.907,107.799,76.4259,45.8913,26.8307,16.9398,7.6809,2.0,-0.00548829280437,0.168590491066,0.0
22.1284722222,0.000415266666667,-0.00349117,2.0,5782.84,66.926,66.9424,67.6251,67.6461,7.86994,16.8369,26.0754,44.3365,82.7486,200.0,200.0,200.0,200.0,190.353,172.98,158.169,134.731,107.668,76.3707,45.8874,26.8446,16.9544,7.68546,2.0,-0.00954667049527,0.168590491066,0.0
22.1284722222,-0.00825722222222,-0.00345416,2.0,5782.85,66.8924,66.9759,67.5939,67.6774,7.86877,16.8397,26.1024,44.4485,83.3496,200.0,200.0,200.0,200.0,189.259,172.037,157.297,133.861,107.055,76.0375,45.7741,26.8174,16.9509,7.68679,2.0,0.00374347450473,0.168590491066,0.0
22.1284444444,0.00294555555556,-0.00349693,2.0,5782.85,66.9249,66.9434,67.6295,67.6419,7.86661,16.8386,26.119,44.5409,83.8268,200.0,200.0,200.0,200.0,188.354,171.253,156.574,133.184,106.577,75.7752,45.6888,26.7989,16.9514,7.68891,2.0,0.000545872271998,0.168684605592,0.0
22.1284722222,0.00316472222222,-0.00371881,2.0,5782.88,66.9343,66.9342,67.6361,67.636,7.86253,16.8308,26.1139,44.563,84.0216,200.0,200.0,200.0,200.0,187.843,170.783,156.154,132.9,106.377,75.679,45.6661,26.8048,16.9599,7.69285,2.0,-0.00147982809891,0.168590491066,0.0
22.1284444444,0.000555575,-0.00392647,2.0,5782.73,66.9291,66.9393,67.6293,67.6401,7.85915,16.8225,26.1128,44.5887,84.2507,200.0,200.0,200.0,200.0,187.291,170.291,155.715,132.583,106.138,75.5569,45.6337,26.8047,16.9675,7.69645,2.0,-0.00150664434982,0.168684605592,0.0
22.1284166667,-0.000584125,-0.00409545,2.0,5782.78,66.9257,66.9426,67.6265,67.6431,7.85583,16.8178,26.1137,44.6363,84.5345,200.0,200.0,200.0,200.0,186.66,169.729,155.208,132.184,105.857,75.4071,45.5944,26.8017,16.9742,7.70012,2.0,-0.00554323829163,0.168778755137,0.0
22.1283888889,-0.00505436111111,-0.00416387,2.0,5782.83,66.9092,66.9588,67.6105,67.6602,7.8525,16.8165,26.128,44.7136,85.0185,200.0,200.0,200.0,200.0,185.821,168.99,154.531,131.585,105.419,75.1676,45.5193,26.785,16.9738,7.7035,2.0,-0.00560849400073,0.168872939708,0.0
22.1283888889,-0.00628894444444,-0.00412312,2.0,5782.88,66.8996,66.9685,67.6028,67.6693,7.85007,16.8206,26.1584,44.8398,85.6779,200.0,200.0,200.0,200.0,184.753,168.071,153.675,130.733,104.815,74.8399,45.3986,26.7558,16.9691,7.70533,2.0,-0.00965640739345,0.168872939708,0.0
22.1283611111,-0.0102618888889,-0.00394747,2.0,5782.9,66.8801,66.9878,67.5835,67.6889,7.84863,16.8327,26.2042,45.0192,86.6023,200.0,200.0,200.0,200.0,183.409,166.917,152.584,129.602,104.035,74.3933,45.2366,26.7062,16.9561,7.70701,2.0,-0.0117329002844,0.168967159311,0.0
22.1283333333,-0.0127753055556,-0.00360477,2.0,5782.93,66.8616,67.0061,67.5665,67.7066,7.84874,16.8533,26.2715,45.2641,87.8466,200.0,200.0,200.0,200.0,181.729,165.489,151.228,128.087,103.006,73.8043,45.0102,26.6369,16.9352,7.70705,2.0,-0.00923594997164,0.169061413954,0.0
22.1283055556,-0.00995922222222,-0.00320633,2.0,5782.96,66.8618,67.006,67.5682,67.7056,7.85046,16.8794,26.3509,45.5399,89.2875,200.0,200.0,200.0,199.406,179.964,163.982,149.759,126.458,101.898,73.1718,44.761,26.5558,16.9084,7.70555,2.0,0.00618265931564,0.169155703641,0.0
22.1282777778,0.007218,-0.00314454,2.0,5782.98,66.9201,66.9469,67.6282,67.6462,7.84981,16.8916,26.3938,45.7025,90.1531,200.0,200.0,200.0,198.129,178.874,163.041,148.862,125.558,101.283,72.8211,44.6257,26.5145,16.8955,7.7062,2.0,0.00816386349745,0.169250028381,0.0
22.1282222222,0.0138862777778,-0.00351622,2.0,5782.9,66.9612,66.9058,67.6649,67.6085,7.84398,16.8786,26.375,45.6802,90.1293,200.0,200.0,200.0,197.932,178.666,162.829,148.702,125.633,101.29,72.8396,44.6508,26.5311,16.9084,7.71202,2.0,-0.0156976362371,0.169438783042,0.0
22.1281388889,-0.00970280555556,-0.00361832,2.0,5782.91,66.8918,66.9736,67.5918,67.6809,7.84081,16.8805,26.3935,45.766,90.6539,200.0,200.0,200.0,197.075,177.92,162.171,148.098,125.116,100.918,72.6307,44.5738,26.5124,16.9067,7.71504,2.0,-0.00387173753527,0.169722178086,0.0
22.1281944444,-0.00544738888889,-0.0034698,2.0,5783.04,66.8932,66.9737,67.6007,67.675,7.83952,16.8969,26.4428,45.9562,91.7197,200.0,200.0,200.0,195.616,176.68,161.102,147.07,124.052,100.197,72.2181,44.4132,26.4633,16.8898,7.71638,2.0,-0.00193826811345,0.169533212976,0.0
22.12825,-0.00144374444444,-0.00343646,2.0,5783.03,66.9071,66.9601,67.6132,67.6623,7.8385,16.9087,26.485,46.0996,92.5824,200.0,200.0,200.0,194.434,175.665,160.219,146.225,123.244,99.6196,71.8935,44.2894,26.4218,16.8785,7.71748,2.0,-6.26340072894e-06,0.169344388179,0.0
22.1282222222,0.00173151388889,-0.00352423,2.0,5782.99,66.9212,66.9459,67.6262,67.6485,7.83631,16.9136,26.5096,46.2104,93.2151,200.0,200.0,200.0,193.545,174.9,159.539,145.59,122.691,99.2263,71.6661,44.2086,26.3993,16.8729,7.71955,2.0,-0.00202954251345,0.169438783042,0.0
22.1281666667,0.000280738888889,-0.00365266,2.0,5783.03,66.9206,66.9462,67.6252,67.6503,7.83371,16.9165,26.5281,46.2891,93.76,200.0,200.0,200.0,192.758,174.207,158.93,145.027,122.24,98.8929,71.48,44.14,26.3813,16.8697,7.72232,2.0,-0.0100346486916,0.169627677989,0.0
22.1281111111,-0.00856925,-0.00359914,2.0,5783.08,66.8894,66.9768,67.5945,67.6822,7.83298,16.9312,26.5701,46.4657,94.7332,200.0,200.0,200.0,191.549,173.171,158.028,144.161,121.393,98.3122,71.1405,44.0057,26.3398,16.8563,7.72293,2.0,-0.002324933448,0.169816713274,0.0
22.1281111111,-0.00315,-0.00350032,2.0,5783.14,66.9004,66.9661,67.6089,67.6692,7.83229,16.9456,26.6207,46.6394,95.8322,200.0,200.0,200.0,190.256,172.068,157.066,143.221,120.495,97.6692,70.7752,43.865,26.2917,16.8414,7.72378,2.0,-0.0139494306262,0.169816713274,0.0
22.1280277778,-0.0127346388889,-0.00326369,2.0,5783.06,66.8659,66.9996,67.5719,67.705,7.83336,16.9675,26.6887,46.893,97.3361,200.0,200.0,200.0,188.642,170.704,155.895,142.055,119.318,96.8602,70.2996,43.6689,26.2252,16.819,7.7228,2.0,-0.00417734050982,0.170100529449,0.0
22.1280555556,-0.00534975,-0.00298502,2.0,5783.06,66.8812,66.9849,67.5902,67.6861,7.8359,16.9967,26.7671,47.1671,99.0305,200.0,200.0,200.0,186.947,169.269,154.656,140.819,118.049,95.9984,69.7925,43.4616,26.1529,16.7901,7.72014,2.0,0.00366489612291,0.170005888949,0.0
22.1280555556,0.00535858333333,-0.00300524,2.0,5783.07,66.9219,66.944,67.6301,67.6463,7.83693,17.0128,26.812,47.3226,99.9806,200.0,200.0,200.0,185.929,168.389,153.884,140.072,117.376,95.5093,69.5071,43.348,26.1128,16.7762,7.71948,2.0,0.00955979392291,0.170005888949,0.0
22.1280277778,0.0139974444444,-0.0034011,2.0,5783.11,66.9654,66.9002,67.672,67.6052,7.83339,17.0036,26.8,47.3086,99.9174,200.0,200.0,200.0,185.761,168.205,153.695,139.958,117.465,95.5261,69.5257,43.3579,26.1225,16.7824,7.72336,2.0,-0.0141599934262,0.170100529449,0.0
