118.652,7.36174,-0.0437355,3.0,6373.67,97.1388,100.661,99.5934,102.762,4.97361,8.6638,10.9408,13.2666,15.0324,16.0352,16.6046,17.1231,17.5052,17.8973,18.2992,18.7111,19.3046,20.0069,21.3925,24.425,30.1733,39.2846,10.1504,3.0,-0.28149116613602915,0.23625776426334633,0
118.443,7.32308,-0.0429891,3.0,6363.52,96.9948,100.467,99.4621,102.57,4.87801,8.52246,10.7829,13.1,14.8639,15.867,16.437,16.9564,17.3392,17.732,18.1349,18.5479,19.1431,19.8477,21.2385,24.2844,30.0618,39.2183,10.2779,3.0,-0.2791497943167309,0.2303872121351309,0
118.239,7.25335,-0.042424,3.0,6353.21,96.862,100.282,99.3227,102.382,4.78264,8.37925,10.6215,12.9283,14.689,15.6918,16.2621,16.7819,17.1652,17.5587,17.9623,18.3762,18.9729,19.6794,21.0747,24.1331,29.9381,39.1386,10.4068,3.0,-0.27683558741620695,0.217792453374489,0
118.036,7.15706,-0.0419854,3.0,6339.64,96.7249,100.105,99.1185,102.156,4.68777,8.23506,10.458,12.7531,14.5097,15.5118,16.0821,16.6022,16.9858,17.3798,17.784,18.1986,18.7965,19.5048,20.9043,23.9743,29.806,39.0497,10.5362,3.0,-0.27454900327016696,0.20308747942560354,0
117.828,7.0673,-0.0415385,3.0,6324.65,96.5743,99.9462,98.8699,101.929,4.59402,8.09208,10.2954,12.5788,14.3313,15.3326,15.9029,16.4232,16.8072,17.2016,17.6064,18.0218,18.621,19.331,20.7347,23.8165,29.6752,38.9623,10.6639,3.0,-0.2722921784452561,0.1918458318133349,0
117.613,6.99682,-0.0408632,3.0,6306.73,96.3958,99.8069,98.5497,101.682,4.50217,7.95337,10.1387,12.4119,14.1616,15.1628,15.7335,16.2545,16.6391,17.0342,17.4399,17.8563,18.4571,19.1694,20.5782,23.6734,29.5614,38.8939,10.7862,2.0,-0.27006358682244214,0.19200378982237426,0
117.392,6.93068,-0.0399982,3.0,6290.15,96.2172,99.6589,98.2602,101.445,4.41211,7.81841,9.98703,12.2515,13.9993,15.0011,15.5726,16.0945,16.4799,16.876,17.2828,17.7005,18.3032,19.0182,20.4328,23.543,29.4624,38.8418,10.9034,3.0,-0.26786505974456376,0.19978728616439248,0
117.156,6.86928,-0.0389848,2.0,6310.68,96.0304,99.4932,97.806,101.073,4.32398,7.68709,9.84005,12.0969,13.8438,14.8467,15.4192,15.9423,16.3287,16.726,17.1341,17.5532,18.1582,18.8761,20.2971,23.4234,29.3759,38.8033,11.0158,2.0,-0.26570468564249194,0.2244630095498852,0
116.919,6.81297,-0.0378312,2.0,6336.86,95.8346,99.318,97.6787,100.947,4.23739,7.5587,9.69689,11.9471,13.694,14.6983,15.2722,15.7967,16.1844,16.583,16.9926,17.4133,18.0209,18.742,20.1702,23.3138,29.3009,38.7775,11.1238,2.0,-0.2635737656377428,0.24302884339235042,0
116.697,6.76476,-0.036541,2.0,6391.33,95.6462,99.1503,97.6863,100.923,4.1527,7.43378,9.55823,11.8029,13.5506,14.557,15.1324,15.6586,16.0477,16.4479,16.8592,17.2817,17.8922,18.6169,20.0527,23.2147,29.238,38.7648,11.227,2.0,-0.2614817616683164,0.25537841344149614,0
116.498,6.72372,-0.0351465,2.0,6512.07,95.4761,98.9947,97.7787,100.96,4.06989,7.31205,9.42353,11.6636,13.4127,14.4216,14.9989,15.527,15.9176,16.3195,16.7327,17.1572,17.7708,18.4993,19.9432,23.1247,29.1854,38.763,11.3255,2.0,-0.259430962912761,0.25926600427952784,0
116.324,6.69759,-0.0337249,2.0,6760.92,95.3386,98.8549,97.8881,101.0,3.98862,7.19235,9.29106,11.5267,13.2776,14.289,14.8682,15.3984,15.7906,16.1942,16.6093,17.0359,17.6526,18.3851,19.8375,23.0388,29.1372,38.7656,11.4209,2.0,-0.2574203010877543,0.2544310073461664,0
116.169,6.66958,-0.0326532,2.0,7170.15,95.2523,98.6759,97.8315,100.83,3.90727,7.069,9.15201,11.38,13.1303,14.1431,14.7236,15.2551,15.6485,16.0535,16.47,16.8983,17.5176,18.2533,19.7128,22.9317,29.0648,38.7413,11.5205,2.0,-0.255440314255296,0.23897847860913407,0
116.011,6.57838,-0.0320154,2.0,7674.02,95.1807,98.4976,97.593,100.53,3.82569,6.94117,9.00492,11.2214,12.9681,13.9806,14.5614,15.0936,15.4876,15.8933,16.3108,16.7402,17.3612,18.0994,19.5643,22.7976,28.9614,38.6827,11.6261,2.0,-0.2534928337582249,0.21870092455743279,0
115.839,6.43399,-0.0317125,2.0,8110.31,95.0968,98.3272,97.2227,100.148,3.74432,6.81045,8.85215,11.054,12.7947,13.8057,14.3861,14.9183,15.3125,15.7185,16.1365,16.5664,17.1886,17.9285,19.3976,22.643,28.8342,38.5978,11.7358,2.0,-0.25157877526796035,0.19909399983897869,0
115.643,6.29152,-0.0315088,2.0,8337.04,94.9752,98.1758,96.8013,99.7848,3.66397,6.68007,8.69886,10.8849,12.6189,13.6279,14.2078,14.7397,15.1339,15.5401,15.9584,16.3889,17.0119,17.7533,19.2262,22.483,28.7009,38.5058,11.8456,2.0,-0.24969813878450234,0.18817944458067573,0
115.426,6.19371,-0.0309044,2.0,8369.99,94.7768,98.0613,96.3226,99.4626,3.58608,6.55632,8.55523,10.7289,12.4588,13.4673,14.0474,14.5798,14.9746,15.3815,15.8007,16.2322,16.857,17.6007,19.0792,22.3505,28.5992,38.4485,11.946,2.0,-0.24784848251739935,0.19902778866380363,0
115.193,6.11548,-0.0299042,2.0,8344.78,94.5645,97.9279,95.9659,99.2124,3.51071,6.43916,8.42126,10.5861,12.3145,13.324,13.9052,14.4389,14.8348,15.243,15.6636,16.0967,16.7241,17.4711,18.9567,22.2459,28.5295,38.4261,12.0368,2.0,-0.24603240086900616,0.2257819681168826,0
114.963,6.0559,-0.0285621,2.0,8336.64,94.3518,97.7829,95.8595,99.1408,3.43789,6.32821,8.29624,10.4552,12.1847,13.1966,13.7796,14.3153,14.7128,15.1228,15.5454,15.9807,16.6113,17.3624,18.8568,22.1666,28.4887,38.4347,12.1184,2.0,-0.24425615092735492,0.2541334293298652,0
114.754,6.01575,-0.0269424,2.0,8343.02,94.1558,97.6412,95.9481,99.2075,3.36751,6.22279,8.17905,10.3348,12.0674,13.0828,13.6684,14.2067,14.6063,15.0185,15.4435,15.8813,16.5159,17.2718,18.7762,22.109,28.4725,38.4695,12.1919,2.0,-0.24252232709480073,0.276381419946987,0
114.573,5.99011,-0.0251288,2.0,8351.6,93.9886,97.5093,96.0776,99.2935,3.29931,6.12186,8.06802,10.2225,11.9597,12.9797,13.5683,14.1096,14.5115,14.9263,15.3541,15.7949,16.4337,17.195,18.7105,22.0681,28.4749,38.5236,12.2587,2.0,-0.2408313872070531,0.292492171405593,0
114.415,5.9691,-0.0232277,2.0,8357.5,93.8489,97.3816,96.1706,99.3373,3.23308,6.02426,7.96123,10.1154,11.8582,12.8831,13.475,14.0196,14.4241,14.8417,15.2724,15.7163,16.3598,17.1267,18.6538,22.037,28.488,38.5884,12.3207,2.0,-0.23918562044266042,0.3046676008244411,0
114.276,5.94381,-0.0213419,2.0,8359.64,93.7405,97.2616,96.2223,99.3353,3.16854,5.92878,7.85663,10.0107,11.759,12.789,13.3843,13.9323,14.3394,14.7598,15.1934,15.6404,16.2886,17.0613,18.6,22.009,28.5039,38.6552,12.3801,2.0,-0.23758502680162277,0.3123488731683394,0
114.16,5.94634,-0.0198218,2.0,8360.08,93.6876,97.1079,96.3016,99.2652,3.10453,5.83092,7.74686,9.89742,11.6489,12.6825,13.2804,13.831,14.2403,14.6629,15.099,15.5487,16.2008,16.9784,18.5273,21.9593,28.4943,38.6934,12.4439,2.0,-0.23602533315064972,0.30285683240196387,0
114.059,5.86833,-0.019022,2.0,8356.52,93.6768,96.931,96.3426,99.1407,3.03971,5.72587,7.62407,9.76425,11.5134,12.5476,13.1464,13.6982,14.1084,14.5323,14.9698,15.421,16.0757,16.8565,18.4124,21.8618,28.4298,38.6714,12.5199,2.0,-0.23449661971603167,0.2692913745878368,0
113.958,5.70988,-0.0188035,2.0,8340.59,93.67,96.7863,96.2044,98.9071,2.97478,5.61593,7.49174,9.61588,11.3581,12.3905,12.9888,13.5405,13.9509,14.3751,14.8131,15.2649,15.9208,16.7034,18.2638,21.7258,28.3211,38.601,12.6052,2.0,-0.2330034648548653,0.22456849600709805,0
113.837,5.49751,-0.0189803,2.0,8306.67,93.6414,96.6599,95.8038,98.502,2.91032,5.50358,7.35394,9.45821,11.1904,12.2191,12.816,13.3667,13.7766,14.2004,14.6383,15.0901,15.7463,16.5297,18.0928,21.5642,28.1826,38.4978,12.6964,2.0,-0.23154602117905396,0.18419281536791285,0
113.678,5.36251,-0.018904,2.0,8264.31,93.5091,96.595,95.2234,98.1097,2.84777,5.39596,7.22297,9.30969,11.0338,12.0598,12.6558,13.2061,13.6159,14.0397,14.4778,14.9301,15.5872,16.372,17.9389,21.4218,28.0659,38.4196,12.7809,2.0,-0.23011818421246852,0.17157683451231862,0
113.48,5.24965,-0.0182992,2.0,8218.08,93.3181,96.5124,94.5792,97.674,2.7879,5.29626,7.10425,9.1785,10.8985,11.9243,12.5207,13.0717,13.4822,13.907,14.3462,14.7997,15.4589,16.2465,17.8198,21.3187,27.9938,38.4067,12.8528,2.0,-0.22872224313365733,0.19562498024866548,0
113.261,5.16197,-0.0172342,2.0,8193.42,93.1087,96.3987,94.2302,97.4457,2.73064,5.20379,6.99659,9.06295,10.7826,11.8102,12.4082,12.961,13.373,13.7995,14.2406,14.6962,15.3585,16.1502,17.732,21.251,27.9617,38.4631,12.913,2.0,-0.22736231846400756,0.23524723667952674,0
113.053,5.10101,-0.0157553,2.0,8196.51,92.8984,96.2745,94.253,97.4928,2.67606,5.11834,6.89953,8.9623,10.6851,11.7165,12.3172,12.8728,13.2871,13.716,14.1597,14.6181,15.2846,16.0814,17.674,21.2166,27.9669,38.5929,12.962,2.0,-0.22604359900822896,0.2719029691784441,0
112.878,5.06721,-0.0139425,2.0,8212.79,92.7197,96.1644,94.4562,97.6673,2.62403,5.03915,6.81177,8.8746,10.6035,11.6405,12.2449,12.8041,13.2212,13.6532,14.1001,14.5619,15.2335,16.0365,17.6414,21.2106,28.0036,38.7978,13.0013,2.0,-0.22476852655677304,0.30031558707491546,0
112.738,5.05201,-0.0119128,2.0,8229.83,92.5786,96.0651,94.6791,97.8409,2.57437,4.96506,6.73131,8.79684,10.5341,11.5778,12.1866,12.7501,13.1705,13.6059,14.0565,14.5221,15.1994,16.0092,17.6276,21.2253,28.0628,39.0753,13.0332,2.0,-0.22353923767628497,0.3220449553450572,0
112.629,5.04334,-0.00980282,2.0,8241.94,92.4775,95.9749,94.8484,97.9534,2.52669,4.89459,6.65559,8.72518,10.4718,11.5229,12.1364,12.7044,13.1284,13.5675,14.022,14.4917,15.1749,15.9918,17.6243,21.2512,28.1334,39.4199,13.0607,2.0,-0.2223552745310552,0.3379490575533232,0
112.545,5.04327,-0.00775898,2.0,8251.02,92.4126,95.8902,94.9885,98.0246,2.48076,4.82632,6.58212,8.65564,10.4116,11.4699,12.0881,12.6607,13.0881,13.5309,13.9892,14.4629,15.152,15.9759,17.6223,21.2777,28.2032,39.8235,13.0866,2.0,-0.2212180106282126,0.3461632295555545,0
112.488,5.05453,-0.00640535,2.0,8256.36,92.4387,95.7373,95.1635,97.9739,2.43457,4.75256,6.49777,8.56838,10.328,11.3904,12.0115,12.587,13.0167,13.462,13.9229,14.3995,15.0928,15.9219,17.5788,21.257,28.2187,40.2098,13.1245,2.0,-0.22011386350837017,0.32740107261883933,0
112.447,4.95689,-0.00590265,2.0,8256.53,92.4925,95.5974,95.2562,97.8845,2.38768,4.6716,6.39944,8.45833,10.2142,11.2766,11.8982,12.4746,12.9051,13.3514,13.8135,14.2915,14.9869,15.8189,17.4822,21.1757,28.1651,40.5493,13.178,2.0,-0.21903947570965684,0.280592288665753,0
112.399,4.7723,-0.00604403,2.0,8237.36,92.5362,95.4923,95.0752,97.6179,2.34071,4.58601,6.29148,8.33199,10.0785,11.1376,11.7579,12.3336,12.7637,13.2099,13.672,14.1501,14.8462,15.6792,17.3455,21.0487,28.0593,40.8616,13.243,2.0,-0.21799622073920172,0.224876126209922,0
112.316,4.56483,-0.00651765,2.0,8205.96,92.534,95.4113,94.7003,97.2455,2.29446,4.4994,6.18019,8.19894,9.93319,10.9872,11.6054,12.1794,12.6086,13.0539,13.5154,13.9931,14.6888,15.5219,17.1896,20.8993,27.9275,41.1889,13.3131,2.0,-0.2169853194922306,0.1785702727102489,0
112.185,4.44756,-0.0064497,2.0,8155.52,92.3892,95.4098,93.9738,96.8123,2.25038,4.41997,6.08064,8.08339,9.81007,10.8618,11.4792,12.0529,12.4822,12.9277,13.3896,13.8678,14.5646,15.3993,17.071,20.7921,27.843,41.6776,13.3706,2.0,-0.21599715741884018,0.17880214460494406,0
112.007,4.35757,-0.00575805,2.0,8109.63,92.2021,95.3547,93.3243,96.3898,2.20872,4.34857,5.99437,7.98779,9.71254,10.7652,11.3837,11.9588,12.3892,12.8361,13.2995,13.7794,14.4789,15.3171,16.9961,20.7341,27.8137,42.374,13.4135,2.0,-0.2150349393689982,0.2197658967994953,0
111.816,4.29735,-0.00453258,2.0,8096.0,91.9976,95.2643,93.1107,96.284,2.16965,4.28488,5.92055,7.91062,9.6385,10.6949,11.3162,11.8941,12.3267,12.776,13.242,13.7247,14.4282,15.2714,16.9606,20.7202,27.8333,43.3069,13.4429,2.0,-0.21410797466880152,0.2711340559835597,0
111.65,4.26757,-0.00285208,2.0,8112.43,91.8108,95.1741,93.2987,96.4772,2.13312,4.2283,5.85799,7.85011,9.58564,10.6485,11.2739,11.8559,12.2916,12.7442,13.2137,13.7001,14.409,15.2586,16.9604,20.7455,27.8959,44.5164,13.4604,2.0,-0.21321931555631463,0.31422023399277493,0
111.528,4.2653,-0.000841141,2.0,8138.63,91.6694,95.1016,93.6247,96.7605,2.09891,4.17771,5.80472,7.80312,9.54978,10.621,11.2518,11.8388,12.2784,12.7351,13.2087,13.6994,14.4147,15.2717,16.9878,20.8012,27.9942,46.0466,13.4685,2.0,-0.21237033553866658,0.3464003673764143,0
111.449,4.27851,0.00134408,2.0,8161.93,91.5803,95.0449,93.9261,97.0019,2.06681,4.13176,5.75827,7.7656,9.5257,10.6066,11.2433,11.836,12.2799,12.7409,13.2193,13.7147,14.4367,15.3018,17.0331,20.8761,28.1467,47.9465,13.4705,2.0,-0.21156362901821227,0.36924012645652393,0
111.405,4.29261,0.00353944,2.0,8179.69,91.5382,94.9979,94.168,97.1733,2.03659,4.08906,5.71597,7.73328,9.50753,10.5985,11.2413,11.8398,12.288,12.7537,13.2367,13.7369,14.4659,15.3389,17.0856,20.9579,28.3539,50.2771,13.4698,2.0,-0.21080072211398385,0.38381983767202754,0
111.387,4.31861,0.00556934,2.0,8192.73,91.532,94.9531,94.3647,97.2813,2.00789,4.04798,5.67477,7.70109,9.48854,10.5889,11.2376,11.8415,12.2939,12.7638,13.2512,13.7559,14.4913,15.372,17.133,21.0326,28.6062,53.1099,13.4701,2.0,-0.210081309602175,0.38913021778748313,0
111.398,4.33879,0.00668037,2.0,8200.49,91.6323,94.8198,94.5872,97.2392,1.9785,3.99975,5.61924,7.6446,9.43655,10.5413,11.193,11.7999,12.2546,12.7269,13.217,13.7245,14.4639,15.3494,17.1199,21.0387,28.8228,56.2711,13.4878,2.0,-0.20938738327820489,0.3615018903860688,0
111.419,4.23394,0.00678444,2.0,8201.95,91.7561,94.7172,94.7037,97.1566,1.94816,3.94349,5.54757,7.56064,9.34728,10.4508,11.1023,11.7093,12.1643,12.6371,13.1277,13.6359,14.3767,15.264,17.0385,20.9676,28.9831,59.755,13.5249,2.0,-0.2087160435159123,0.3036696686183716,0
111.428,4.03372,0.00616062,2.0,8181.86,91.8576,94.6546,94.5103,96.8809,1.91756,3.88229,5.46538,7.45808,9.23221,10.3303,10.9792,11.5843,12.0381,12.5099,12.9995,13.5071,14.247,15.1338,16.9085,20.8411,29.1103,63.7545,13.5757,2.0,-0.20806881643432945,0.23504147051361926,0
111.387,3.82103,0.0052315,2.0,8152.36,91.8875,94.6196,94.1568,96.5284,1.88765,3.82059,5.38076,7.34996,9.10858,10.1994,10.8448,11.4471,11.899,12.369,12.8571,13.3632,14.1015,14.9868,16.7598,20.6929,29.2545,68.6974,13.6316,2.0,-0.20744829643581125,0.18011506302320035,0
111.289,3.71786,0.00502491,2.0,8096.64,91.7477,94.672,93.3339,96.0724,1.8596,3.7666,5.30993,7.26395,9.01425,10.1019,10.7461,11.3476,11.7991,12.2689,12.757,13.2631,14.0017,14.8877,16.6629,20.6029,29.5647,75.9368,13.6717,2.0,-0.20683968016574467,0.18459533409188802,0
111.133,3.65045,0.00558412,2.0,8048.1,91.5639,94.6525,92.6355,95.6374,1.83379,3.72108,5.25412,7.20188,8.95165,10.0407,10.6862,11.2892,11.7419,12.213,12.7026,13.2104,13.9515,14.8406,16.6221,20.5758,30.0862,87.112,13.6946,2.0,-0.20625014038358136,0.23902400182073888,0
110.965,3.61742,0.00678647,2.0,8039.42,91.3611,94.5895,92.4726,95.5968,1.81031,3.68351,5.21196,7.16129,8.91732,10.0118,10.6607,11.267,11.7223,12.1962,12.6886,13.1994,13.9448,14.839,16.6305,20.6034,30.8542,105.588,13.7023,2.0,-0.20568807074399886,0.3033186758971644,0
110.832,3.61972,0.00851464,2.0,8064.98,91.1901,94.5315,92.7666,95.8971,1.78914,3.65314,5.182,7.13964,8.90778,10.0109,10.6651,11.2765,11.7355,12.2133,12.7097,13.2246,13.9759,14.8768,16.6809,20.6816,31.9201,140.378,13.697,2.0,-0.2051578969921906,0.35495047927837325,0
110.755,3.6507,0.0106114,2.0,8100.79,91.0752,94.4942,93.2067,96.2906,1.77017,3.62892,5.16203,7.13321,8.9179,10.0321,10.6931,11.3106,11.7743,12.2568,12.758,13.2778,14.036,14.9449,16.7635,20.8378,33.3499,200.0,13.6821,2.0,-0.2046634344257373,0.3914109517698834,0
110.729,3.69867,0.0128846,2.0,8132.24,91.0268,94.4785,93.6069,96.6232,1.75314,3.60932,5.14914,7.137,8.94086,10.0676,10.736,11.3603,11.8291,12.3167,12.8232,13.3482,14.1138,15.0311,16.8651,21.0785,35.2293,200.0,13.6616,2.0,-0.20420620916367127,0.4171967932749752,0
110.742,3.74449,0.0151399,2.0,8155.58,91.0298,94.4716,93.9175,96.8559,1.73775,3.59267,5.1401,7.14561,8.96917,10.1087,10.7846,11.4158,11.8895,12.3823,12.894,13.4242,14.1972,15.1228,16.9718,21.4026,37.6801,200.0,13.6395,2.0,-0.2037866790417021,0.43423371011496953,0
110.784,3.79335,0.0171998,2.0,8173.99,91.0755,94.4737,94.1784,97.025,1.72372,3.57748,5.13199,7.15393,8.99581,10.1472,10.83,11.4675,11.946,12.4435,12.9599,13.495,14.2747,15.2079,17.0706,21.8095,40.886,200.0,13.6195,2.0,-0.20340560711934597,0.44110300339583525,0
110.857,3.85561,0.018232,2.0,8186.44,91.2309,94.3697,94.4732,97.0208,1.70884,3.55464,5.10803,7.1343,8.98368,10.1406,10.8268,11.4676,11.9484,12.4485,12.9675,13.5052,14.2887,15.2262,17.0975,22.209,44.7724,167.656,13.6193,2.0,-0.20304483258011896,0.41290832836854785,0
110.943,3.77183,0.0180672,2.0,8192.7,91.4247,94.2973,94.6627,96.9785,1.69254,3.52213,5.06445,7.08048,8.9243,10.0792,10.7647,11.405,11.8856,12.3856,12.9046,13.4424,14.2261,15.1642,17.0598,22.5658,49.4394,129.796,13.6425,2.0,-0.20269748788837585,0.3478739765274842,0
111.014,3.57732,0.0170524,2.0,8176.38,91.5881,94.2718,94.522,96.7367,1.67558,3.48351,5.00796,7.00353,8.8325,9.98003,10.6617,11.299,11.7775,12.2754,12.7925,13.3286,14.1101,15.0459,16.9924,22.9138,55.4019,108.527,13.6823,2.0,-0.20236647267027796,0.2668692217029104,0
111.028,3.35161,0.0156406,2.0,8151.77,91.6785,94.2747,94.2086,96.4313,1.65879,3.44309,4.94692,6.9176,8.72746,9.86503,10.5415,11.1743,11.6498,12.1448,12.6592,13.1926,13.9706,14.9029,16.9303,23.32,63.8214,94.4553,13.7294,2.0,-0.20205270259724462,0.19550652654144093,0
110.976,3.25982,0.0150074,2.0,8094.5,91.5663,94.383,93.3845,95.9698,1.64341,3.40978,4.8996,6.85496,8.65429,9.78681,10.4609,11.0917,11.5659,12.0597,12.5729,13.1053,13.8822,14.8262,16.9823,24.0135,78.885,83.3001,13.7605,2.0,-0.20174091647895326,0.1899148420170799,0
110.853,3.20606,0.0152754,2.0,8038.31,91.3955,94.4071,92.5702,95.4717,1.62992,3.3851,4.86859,6.81977,8.61852,9.75184,10.4266,11.0583,11.5332,12.0277,12.5419,13.0752,13.8562,14.8554,17.1881,25.1292,111.923,74.1553,13.7725,2.0,-0.13306429179660617,0.24792030185174166,0
110.704,3.1896,0.0162852,2.0,8023.92,91.2011,94.3745,92.3206,95.3848,1.61847,3.3684,4.85218,6.80871,8.61533,9.75424,10.4324,11.0673,11.5446,12.0417,12.5583,13.0954,13.9201,15.0027,17.5743,26.8214,200.0,66.6373,13.768,2.0,-0.1328852057442728,1,0
110.612,3.28049,0.0174363,2.0,8052.66,91.2553,94.3956,92.7231,95.6495,1.60798,3.35429,4.83999,6.80405,8.62039,9.76596,10.4481,11.0867,11.5667,12.0666,12.5911,13.1623,14.0568,15.2435,18.1212,29.2037,200.0,60.6369,13.7596,2.0,-0.13271643304371536,1,0
110.984,3.46421,0.0184353,2.0,8691.09,91.4227,94.6094,101.301,101.861,1.5971,3.33853,4.82476,6.79443,8.61884,9.77012,10.4558,11.0975,11.58,12.0945,12.6578,13.2773,14.2558,15.5701,18.8356,32.5524,200.0,55.8315,13.7545,2.0,-0.1325458290003192,0.686734462598905,0
111.582,3.78331,0.0199777,2.0,8734.69,91.8305,95.1488,101.822,102.491,1.58597,3.32525,4.81588,6.79742,8.63593,9.79646,10.4876,11.1369,11.6464,12.2057,12.8225,13.506,14.5972,16.0854,19.8994,37.9841,200.0,51.6419,13.7326,2.0,-0.13236038144128295,0.6827125764089723,0
112.041,3.96153,0.0211028,2.0,8442.94,92.3192,95.4786,97.5359,99.7846,1.5734,3.30678,4.7978,6.78567,8.63341,9.80052,10.4993,11.1906,11.7441,12.3561,13.0364,13.7972,15.0268,16.7342,21.2783,46.7613,178.983,48.2303,13.7087,2.0,-0.13216471691693588,-0.24953787001768443,0.11516995513545814
112.379,3.91776,0.0206655,2.0,8449.32,92.7714,95.5717,97.7342,99.6565,1.55839,3.2749,4.75306,6.72739,8.56641,9.73153,10.464,11.2037,11.8007,12.4658,13.2115,14.0531,15.4314,17.3831,22.8015,60.8468,144.776,45.685,13.7029,2.0,-0.13196943793844967,-0.334785700523225,0.12231300767824971
112.016,3.75566,0.0177528,2.0,7962.57,89.566,92.6448,92.1269,94.192,1.53893,3.22109,4.66538,6.59475,8.39638,9.5635,10.3251,11.1003,11.7305,12.4376,13.2365,14.1462,15.6543,17.8301,24.1306,82.7939,125.087,43.9938,13.7312,2.0,-0.13176529140516546,-0.08399403681526253,0.1494804389044183
111.369,3.37947,0.0129091,2.0,7903.97,89.6242,92.112,91.4757,93.4743,1.51548,3.14994,4.5449,6.40587,8.14836,9.32104,10.0991,10.8967,11.5494,12.2861,13.1244,14.0865,15.6999,18.0681,25.2116,121.503,113.408,42.8588,13.7825,2.0,-0.08333921725928296,0.15173995811034893,0
110.66,2.9835,0.00809389,2.0,7828.57,89.1053,91.4664,90.5451,92.6465,1.4909,3.07783,4.42438,6.21838,7.91081,9.10198,9.89985,10.7241,11.4034,12.1755,13.0608,14.0861,15.8276,18.4359,26.6987,200.0,103.942,41.7831,13.8214,2.0,-0.08319904724227231,1,0
110.388,2.74447,0.00404447,2.0,7973.76,91.7062,93.6969,92.2964,94.2575,1.46619,3.0102,4.31457,6.05121,7.72397,8.94862,9.7783,10.6435,11.3626,12.187,13.1414,14.2592,16.1891,19.1555,29.2032,200.0,95.293,40.6179,13.8353,2.0,-0.08304690120696112,1,0
110.7,2.85491,0.00138265,2.0,8830.7,91.6655,94.0834,103.648,102.656,1.44081,2.94851,4.2199,5.91399,7.61337,8.89951,9.78382,10.7174,11.5024,12.4125,13.4801,14.75,16.9931,20.5724,34.0283,200.0,86.849,39.2715,13.8157,2.0,-0.08287209632012352,0.6287175600893418,0
111.312,3.20941,0.000401676,2.0,8880.87,91.9776,94.7417,104.542,103.244,1.41389,2.89197,4.14011,5.81314,7.59885,8.98923,9.96448,11.0116,11.9064,12.9605,14.2207,15.7536,18.5563,23.2975,44.7641,200.0,78.6379,37.7409,13.7605,2.0,-0.08266535538448445,0.6197029299695386,0
111.823,3.44531,-0.000369191,2.0,8408.52,92.4646,95.1656,97.2068,99.2312,1.3838,2.83026,4.05438,5.73429,7.63264,9.15853,10.2549,11.4568,12.5048,13.765,15.309,17.2446,20.9567,27.8011,71.8107,195.185,71.7756,36.2947,13.6955,2.0,-0.08243016437720183,1,0
112.145,3.37794,-0.00265622,2.0,8390.33,92.9256,95.246,97.0479,98.7742,1.34998,2.75469,3.94326,5.64146,7.64475,9.30745,10.5322,11.9048,13.1281,14.6329,16.5287,18.9905,23.9974,34.3556,200.0,180.741,66.7975,35.1538,13.6467,2.0,-0.053753864887860346,1,0
112.685,3.23738,-0.00633466,2.0,8687.85,93.4383,95.5122,101.226,101.742,1.31279,2.66711,3.8154,5.53833,7.63718,9.43532,10.7938,12.352,13.7735,15.5661,17.8966,21.0498,27.9466,44.6882,200.0,162.262,63.0796,34.2465,13.6106,2.0,-0.05360302006982927,0.7456032227456446,0
113.347,3.13121,-0.0110807,2.0,8694.97,94.159,95.9659,101.474,101.908,1.2716,2.56835,3.68903,5.43112,7.61975,9.55555,11.0569,12.8217,14.4731,16.6143,19.5006,23.6029,33.4621,64.0504,200.0,142.692,60.1593,33.4963,13.582,2.0,-0.053438359858453535,0.7582690486752217,0
