143.321,-0.0985886,-0.00859714,3.0,6605.21,25.8715,36.8169,108.309,109.902,0.807503,1.75121,2.77668,5.09777,80.169,75.9403,73.7643,71.9062,70.606,69.3281,68.073,66.8405,65.1533,63.2801,59.9254,53.8241,45.3503,36.5026,20.9907,3.0,0.0181555594196652,0,0
142.124,-0.139252,-0.00335765,3.0,7081.44,58.9878,69.2743,120.147,123.536,0.80616,1.76617,2.8304,5.35257,79.3154,75.1252,72.9703,71.1311,69.8442,68.5801,67.3385,66.1197,64.4519,62.6006,59.2869,53.2655,44.9118,36.1961,20.9039,3.0,0.018139752039373118,0,0
140.984,-0.0341057,0.00292945,3.0,6984.59,104.466,95.9708,119.72,120.347,0.8116,1.80068,2.92573,5.77293,78.2912,74.1474,72.0178,70.2013,68.9307,67.6828,66.4576,65.2554,63.6106,61.7857,58.5212,52.595,44.3842,35.8253,20.795,3.0,0.018140619517559915,0.284109278494472,0
140.431,0.156878,0.00920987,3.0,6889.68,117.953,116.426,119.183,119.144,0.823212,1.8506,3.05187,6.34945,77.2706,73.1735,71.0693,69.2754,68.0209,66.7894,65.5807,64.3948,62.773,60.9744,57.7588,51.9271,43.8578,35.4536,20.6824,3.0,0.01815854740008626,1,0
140.362,0.143344,0.0141683,3.0,6951.67,118.018,117.877,119.168,118.974,0.839043,1.90656,3.18462,6.99367,76.4632,72.4031,70.3192,68.543,67.3016,66.0829,64.8871,63.7141,62.1105,60.3326,57.1554,51.398,43.4396,35.1565,20.5889,3.0,0.018190901123570274,1,0
140.526,0.074865,0.0187747,3.0,7420.54,118.105,117.888,121.111,122.33,0.860474,1.97556,3.34284,7.85336,75.7102,71.6844,69.6192,67.8596,66.6301,65.4234,64.2397,63.0787,61.4918,59.7332,56.5917,50.903,43.0471,34.8759,20.4973,3.0,0.018239126484989758,1,0
140.882,-0.00251999,0.0230901,3.0,7922.62,118.464,118.111,123.218,126.095,0.888252,2.06003,3.53215,9.12287,74.9997,71.006,68.9583,67.2144,65.996,64.8004,63.6279,62.4782,60.9072,59.1663,56.0582,50.4338,42.6735,34.6067,20.4058,3.0,0.018304990569540082,0.7649612018940085,0
141.25,-0.10779,0.0272324,3.0,8206.7,118.716,118.419,128.945,126.051,0.921379,2.15843,3.75232,11.8046,74.3137,70.3509,68.3201,66.591,65.3834,64.1986,63.0369,61.898,60.342,58.6185,55.5422,49.9792,42.3104,34.3436,20.3133,3.0,0.018385312623869686,0.6715791634026871,0
141.546,-0.200212,0.0315902,3.0,8191.12,118.978,118.68,130.663,125.935,0.960793,2.27546,4.01867,82.0408,73.5911,69.661,67.6481,65.9347,64.7382,63.5649,62.4144,61.2869,59.7467,58.0413,54.9986,49.5001,41.927,34.0648,20.2134,3.0,0.04423103882201822,0.6511343938490152,0
141.981,-0.2731,0.0356858,3.0,7871.45,119.428,118.947,122.793,123.777,1.00647,2.40935,4.32594,81.2974,72.9052,69.0058,67.0095,65.3109,64.1251,62.9624,61.8226,60.7057,59.1805,57.4919,54.4806,49.0427,41.5595,33.7955,20.1131,3.0,0.04442833388406808,1,0
142.234,-0.282527,0.0393786,3.0,7768.05,119.679,119.168,123.443,122.031,1.05714,2.5564,4.66742,80.6184,72.2779,68.4061,66.4248,64.7396,63.5633,62.4101,61.2799,60.1726,58.661,56.9876,54.0048,48.6213,41.2193,33.5439,20.0158,3.0,0.04464935608096701,1,0
142.544,-0.397987,0.042871,3.0,8021.92,119.842,119.332,128.302,126.212,1.11215,2.71645,5.0476,79.9701,71.6786,67.8329,65.8659,64.1931,63.0261,61.8819,60.7608,59.6626,58.1636,56.5047,53.5486,48.2169,40.8915,33.3001,19.9187,3.0,0.04489005718117661,0.713592387108583,0
143.052,-0.524618,0.0461078,3.0,7944.37,120.203,119.71,124.512,127.648,1.17352,2.89439,5.47942,79.3586,71.1122,67.2907,65.3368,63.6757,62.5169,61.3811,60.2685,59.1787,57.6915,56.0461,53.1149,47.831,40.5768,33.0641,19.8209,3.0,0.045159995509162276,0.7686928619486968,0
143.38,-0.564134,0.049211,3.0,7850.42,120.705,120.065,124.093,125.088,1.2392,3.0864,5.96159,78.7657,70.5626,66.7642,64.8231,63.1731,62.0222,60.8947,59.7901,58.7084,57.2324,55.6,52.6926,47.4547,40.2691,32.8319,19.7223,3.0,0.045448713133450155,1,0
143.643,-0.685856,0.0518329,3.0,7942.31,120.959,120.207,127.216,124.908,1.30916,3.28955,6.48351,78.2477,70.0805,66.3017,64.3711,62.7304,61.5865,60.4656,59.3678,58.293,56.8266,55.2051,52.318,47.1191,39.9922,32.6201,19.6278,3.0,0.04575845907156159,0.7906805571290924,0
143.959,-0.867752,0.0543218,3.0,8213.27,121.242,120.436,132.16,128.329,1.3831,3.506,7.06378,77.7476,69.6147,65.8541,63.9336,62.3019,61.1644,60.0498,58.9586,57.8904,56.433,54.8218,51.954,46.7925,39.7216,32.4118,19.5326,3.0,0.04608552244458641,0.6483965122364219,0
144.417,-1.02253,0.0561514,3.0,7968.37,121.728,120.715,126.863,126.434,1.46151,3.73196,7.67975,77.3488,69.2399,65.4925,63.5794,61.9542,60.8213,59.7116,58.625,57.5614,56.1109,54.5072,51.6538,46.5205,39.4925,32.2313,19.4432,3.0,0.046436369177898354,0.7915950914275695,0
144.7,-1.15444,0.057683,3.0,7889.08,122.017,120.998,125.074,125.014,1.54272,3.96586,8.34237,76.9947,68.9053,65.1687,63.2616,61.6418,60.5128,59.407,58.3243,57.2648,55.8199,54.2228,51.3816,46.2723,39.2812,32.0626,19.356,3.0,0.04680076624177562,1,0
144.954,-1.39791,0.0592363,3.0,8009.66,122.191,121.126,127.256,127.124,1.62804,4.21476,9.09349,76.6323,68.5625,64.837,62.936,61.3217,60.1965,59.0948,58.0163,56.9609,55.5217,53.9312,51.1024,46.0174,39.064,31.889,19.2656,3.0,0.047182480740566385,0.787135589490522,0
145.397,-1.52915,0.0611646,3.0,8045.45,122.475,121.417,128.474,126.969,1.71851,4.48648,10.0039,76.2042,68.1597,64.4482,62.5551,60.9475,59.8276,58.7309,57.6574,56.6068,55.1749,53.5927,50.7791,45.724,38.8161,31.6928,19.1667,3.0,0.04758297453565943,0.777898515956032,0
145.746,-1.49025,0.0634124,3.0,7990.53,122.786,121.939,127.665,125.902,1.8129,4.77883,11.1251,75.7211,67.7073,64.0125,62.1283,60.5291,59.4148,58.324,57.2565,56.212,54.7883,53.2155,50.4198,45.3993,38.5435,31.4788,19.0613,3.0,0.04799623150518543,1,0
146.01,-1.59126,0.0652854,3.0,8085.53,123.082,122.047,128.078,128.423,1.91001,5.0797,12.4391,75.2949,67.3058,63.6247,61.7482,60.1557,59.0463,57.9605,56.8979,55.8583,54.4416,52.8769,50.0962,45.1048,38.2939,31.2802,18.9591,3.0,0.048423151256152895,0.7802106952677039,0
146.322,-1.80437,0.0667551,3.0,8349.5,123.351,122.268,130.611,134.317,2.01049,5.38972,14.0575,74.9282,66.9578,63.2871,61.4164,59.8291,58.7237,57.6416,56.5828,55.5473,54.1361,52.5778,49.8091,44.8416,38.0677,31.097,18.8598,3.0,0.04886761334378598,0.6366377779661836,0
146.774,-1.97716,0.0675485,3.0,8095.51,123.694,122.597,128.936,128.421,2.11304,5.69944,16.1493,74.6651,66.7025,63.0368,61.169,59.5844,58.481,57.4009,56.3443,55.311,53.903,52.3482,49.5865,44.6336,37.8835,30.9423,18.7675,3.0,0.049327200074249324,0.7852289587771235,0
147.039,-2.05239,0.0688105,3.0,8022.1,123.946,122.921,126.991,127.494,2.21954,6.03401,89.3232,74.3235,66.376,62.7191,60.8564,59.2763,58.1761,57.0994,56.0462,55.0162,53.6131,52.0639,49.3129,44.3812,37.6645,30.7628,18.6667,3.0,0.09669091063295164,1,0
147.222,-2.24553,0.0700693,3.0,8248.24,124.158,122.968,129.057,133.236,2.32918,6.38394,88.9622,73.9787,66.0461,62.3981,60.5403,58.9647,57.8678,56.7944,55.7447,54.7181,53.3197,51.7763,49.0359,44.1255,37.4426,30.5806,18.5639,3.0,0.09751944868777279,0.710653143505971,0
147.672,-2.26255,0.0714238,3.0,8271.15,124.418,122.999,133.787,128.755,2.44228,6.75317,88.5798,73.6144,65.6985,62.0601,60.2078,58.637,57.5437,56.4741,55.428,54.4051,53.012,51.4747,48.7457,43.8582,37.211,30.3911,18.4577,3.0,0.09836977008372814,0.7111092822036503,0
147.954,-2.16512,0.0727875,3.0,8213.03,124.66,123.564,133.434,127.504,2.55754,7.13696,88.193,73.2462,65.3471,61.7186,59.8717,58.306,57.2163,56.1502,55.1078,54.0888,52.701,51.1698,48.4525,43.5881,36.9772,30.1997,18.3502,3.0,0.09923300726601968,0.7543186045709391,0
148.225,-2.31551,0.0730717,3.0,8198.55,125.112,123.608,128.383,131.649,2.6714,7.49664,88.0014,73.0469,65.1474,61.5198,59.6737,58.109,57.02,55.9546,54.913,53.8948,52.5084,50.9788,48.265,43.4087,36.813,30.0563,18.2563,3.0,0.10010838914292584,0.779558279842068,0
148.412,-2.52498,0.072655,3.0,8367.44,125.299,123.739,129.33,136.041,2.78453,7.8399,87.9361,72.9568,65.0454,61.4128,59.5644,57.9977,56.9074,55.8409,54.7984,53.7792,52.3916,50.8608,48.1453,43.2874,36.693,29.9431,18.1707,3.0,0.10099504823625995,0.6890331521987293,0
148.802,-2.77805,0.0715706,3.0,8198.11,125.386,123.974,131.732,128.706,2.89673,8.16351,87.9913,72.9707,65.0364,61.3934,59.5396,57.9684,56.8751,55.8058,54.7603,53.7383,52.347,50.8122,48.0898,43.2209,36.6149,29.8586,18.0928,3.0,0.10189250261369587,0.7841160052694771,0
149.038,-3.04608,0.070936,3.0,8199.19,125.581,124.217,128.863,131.702,3.01152,8.5095,87.9626,72.9114,64.9613,61.3112,59.4543,57.8804,56.7853,55.7141,54.667,53.6435,52.2501,50.7132,47.9874,43.1138,36.5052,29.7519,18.0078,3.0,0.10279921009179065,0.7898702997990563,0
149.208,-3.31036,0.0700409,3.0,8411.08,126.014,124.257,132.534,134.936,3.12694,8.85135,87.9796,72.8912,64.9209,61.2618,59.4003,57.8228,56.7249,55.6513,54.6017,53.576,52.1795,50.6394,47.9082,43.0264,36.4101,29.6547,17.9248,3.0,0.10371912251561716,0.6739863468233508,0
149.544,-3.49257,0.0692654,3.0,8365.07,126.264,124.352,136.202,128.992,3.24358,9.20245,87.9737,72.8504,64.8618,61.1946,59.3291,57.7482,56.6482,55.5724,54.5207,53.493,52.094,50.5511,47.8154,42.9271,36.3056,29.5507,17.8394,3.0,0.10464597476493777,0.7214624567621989,0
149.709,-3.60099,0.068676,3.0,8443.23,126.375,124.787,137.805,130.228,3.36137,9.56561,87.9325,72.7789,64.7747,61.101,59.2323,57.6487,56.5469,55.4695,54.4163,53.3871,51.9862,50.4414,47.7028,42.8103,36.1876,29.4374,17.751,3.0,0.10557716440519223,0.6802102112541544,0
150.012,-3.86316,0.0676086,3.0,8350.47,126.718,124.814,130.166,134.97,3.47784,9.90956,87.9792,72.7831,64.7557,61.0711,59.197,57.609,56.504,55.4236,54.3675,53.3356,51.931,50.3821,47.6368,42.7336,36.0999,29.3445,17.6682,3.0,0.10651413723335836,0.739410252754373,0
150.224,-3.98595,0.0665812,3.0,8354.96,126.811,125.102,130.621,134.961,3.59497,10.2582,88.0177,72.78,64.7297,61.0347,59.1553,57.5628,56.455,55.3717,54.3128,53.2781,51.8699,50.3172,47.5653,42.652,36.0083,29.2487,17.5843,3.0,0.10745631493064509,0.7384661159939762,0
150.526,-4.0577,0.0659783,3.0,8291.08,126.864,125.428,133.459,129.654,3.71291,10.6273,87.9783,72.7093,64.643,60.9412,59.0584,57.4633,56.3537,55.2686,54.2081,53.1719,51.7616,50.207,47.4519,42.5345,35.8893,29.1343,17.4953,3.0,0.10839203473476369,0.7900006098640397,0
150.739,-4.18013,0.0660543,3.0,8389.17,127.08,125.637,129.523,136.33,3.83498,11.0415,87.8104,72.5264,64.4553,60.7523,58.8694,57.2741,56.1646,55.0798,54.0196,52.9837,51.5741,50.0204,47.2674,42.3559,35.7233,28.9872,17.3963,3.0,0.10933642932074991,0.7482030193151692,0
151.013,-4.14987,0.065464,3.0,8396.74,127.444,125.742,134.278,132.354,3.95425,11.4225,87.7663,72.451,64.3639,60.6541,58.7679,57.17,56.0588,54.9721,53.9103,52.873,51.4615,49.9057,47.1498,42.2344,35.6007,28.8699,17.3059,3.0,0.11028236609017927,0.7427397582815538,0
151.237,-4.24562,0.0641186,3.0,8452.24,127.756,125.893,137.498,130.565,4.0689,11.7563,87.8653,72.4998,64.384,60.6609,58.7678,57.1642,56.0489,54.9585,53.893,52.8519,51.4357,49.8745,47.1094,42.1791,35.529,28.7877,17.2259,3.0,0.11122136303411449,0.7255693303602945,0
151.488,-4.60743,0.0622022,3.0,8438.79,127.939,125.984,135.245,132.942,4.18057,12.0533,88.0723,72.6423,64.4881,60.7465,58.844,57.2323,56.1113,55.0155,53.9445,52.8982,51.4747,49.9059,47.127,42.1732,35.4947,28.7308,17.1532,3.0,0.11216180577502768,0.7287035960142837,0
151.774,-4.7278,0.0603762,3.0,8350.22,128.215,126.214,132.244,132.924,4.29242,12.3539,88.2632,72.7708,64.5795,60.8203,58.9086,57.2891,56.1628,55.0616,53.9855,52.9342,51.5037,49.9274,47.1354,42.1593,35.454,28.6694,17.079,3.0,0.11310321238059284,0.7927290338316038,0
152.026,-4.71891,0.0595639,3.0,8338.96,128.267,126.546,132.702,131.975,4.40726,12.7131,88.2653,72.7356,64.5241,60.7559,58.8397,57.2166,56.0877,54.9841,53.9058,52.8522,51.419,49.8395,47.0427,42.059,35.3478,28.5637,16.9929,3.0,0.11403006462991348,1,0
152.252,-4.74164,0.0599675,3.0,8467.86,128.3,126.843,135.686,132.913,4.52837,13.1597,88.0365,72.4992,64.2881,60.5215,58.6066,56.9847,55.8569,54.7544,53.6771,52.625,51.1936,49.6164,46.8245,41.8516,35.1602,28.4024,16.8911,3.0,0.11495604940104734,0.7437842504090834,0
152.627,-4.65691,0.0599952,3.0,8532.12,128.622,127.099,135.644,135.202,4.64819,13.5895,87.8777,72.3235,64.1064,60.3381,58.4228,56.8006,55.6728,54.5702,53.4932,52.4412,51.0101,49.4337,46.6435,41.6761,34.9966,28.2574,16.7936,3.0,0.11588646794958017,0.7136563018338898,0
152.889,-4.63757,0.0587649,3.0,8490.25,129.075,127.265,135.128,134.245,4.75984,13.9241,87.9596,72.3574,64.1127,60.3317,58.4098,56.7823,55.6505,54.5446,53.4639,52.4085,50.973,49.3916,46.5929,41.6117,34.9178,28.1704,16.7132,3.0,0.11680801894331504,0.7516864848999774,0
153.045,-5.08799,0.0556235,3.0,8582.54,129.457,127.179,134.177,138.332,4.85945,14.1049,88.4091,72.7113,64.4064,60.5957,58.6584,57.0174,55.8761,54.7609,53.6712,52.6067,51.1589,49.5639,46.741,41.717,34.9676,28.171,16.658,3.0,0.11772282288448621,0.7011308418197421,0
153.322,-5.58037,0.0522435,3.0,8499.0,129.645,127.258,135.393,134.72,4.95731,14.2636,88.9076,73.1087,64.7392,60.8965,58.9421,57.2868,56.1354,55.01,53.9103,52.8361,51.3749,49.7651,46.9158,41.8446,35.0341,28.1826,16.6055,3.0,0.11864003648728726,0.7499454076881377,0
153.581,-5.63741,0.0499282,3.0,8402.97,129.725,127.657,134.632,132.12,5.05877,14.4928,89.2065,73.3326,64.9167,61.0512,59.0851,57.4196,56.2612,55.1288,54.0222,52.9413,51.4709,49.851,46.9839,41.8813,35.0319,28.1477,16.5407,3.0,0.11954144270979626,1,0
153.795,-5.61605,0.0493042,3.0,8473.07,129.697,127.811,135.088,133.765,5.1683,14.8476,89.1808,73.2735,64.8401,60.9668,58.997,57.3284,56.1679,55.0335,53.925,52.8422,51.3697,49.7473,46.8763,41.7687,34.9167,28.0366,16.4553,3.0,0.12043031869182982,0.7842596145509821,0
154.041,-5.70278,0.0491304,3.0,8762.19,129.847,127.812,136.742,141.165,5.28038,15.2416,89.0679,73.1381,64.6947,60.8176,58.8462,57.1764,56.0151,54.8801,53.7711,52.6878,51.2148,49.592,46.721,41.6152,34.7707,27.9046,16.364,3.0,0.12131813442274622,0.6236188005818593,0
154.364,-5.59368,0.04918,3.0,8631.04,130.029,128.56,139.619,134.355,5.39399,15.6605,88.911,72.9642,64.5145,60.6357,58.6637,56.9936,55.8323,54.6971,53.5883,52.5053,51.0326,49.4107,46.5413,41.4411,34.6089,27.7621,16.2697,3.0,0.12220652847245381,0.7113741893540628,0
154.57,-5.60325,0.0482647,3.0,8547.65,130.247,128.668,133.881,137.181,5.50041,15.9945,88.9431,72.9554,64.4828,60.5937,58.6164,56.9419,55.7777,54.6396,53.5279,52.4424,50.9661,49.3402,46.4647,41.3548,34.5137,27.6647,16.1887,3.0,0.12308653689968939,0.770016947142748,0
154.625,-5.82292,0.0465987,3.0,8792.25,130.536,128.657,135.879,143.445,5.60132,16.2581,89.1226,73.0755,64.5672,60.6608,58.6745,56.9924,55.8228,54.6797,53.5629,52.4723,50.9894,49.3564,46.4679,41.3364,34.4698,27.6021,16.1174,3.0,0.1239632681871083,0.6262946169044381,0
154.956,-6.0037,0.0447319,3.0,8621.9,130.746,128.828,139.408,134.472,5.70025,16.4991,89.3432,73.2317,64.6837,60.7581,58.7619,57.0713,55.8957,54.7468,53.6242,52.5282,51.0377,49.3962,46.4933,41.3366,34.4399,27.5487,16.0488,3.0,0.12483691510764096,0.731839083496252,0
155.15,-6.09852,0.0436122,3.0,8553.74,130.841,129.059,138.57,132.992,5.80301,16.8051,89.4189,73.2613,64.6866,60.7485,58.746,57.0501,55.8708,54.7183,53.5923,52.4929,50.9978,49.3514,46.4403,41.2702,34.3598,27.4617,15.9713,3.0,0.1257044896808663,0.7798070024663075,0
155.363,-6.03547,0.0431371,3.0,8578.75,130.987,129.095,135.611,136.674,5.90897,17.1699,89.3694,73.1814,64.5911,60.6463,58.6406,56.9421,55.7611,54.607,53.4795,52.3786,50.8817,49.2336,46.3196,41.1466,34.2367,27.3461,15.8863,3.0,0.12656396779101522,0.7701490261471128,0
155.593,-5.98212,0.04286,3.0,8616.9,131.115,129.201,138.918,134.825,6.01506,17.5535,89.2818,73.0686,64.4663,60.5165,58.5086,56.8084,55.6262,54.4711,53.3426,52.241,50.7432,49.0941,46.179,41.0062,34.1013,27.2224,15.7996,3.0,0.12741428918697056,0.7481202766295947,0
155.794,-5.82386,0.0430436,3.0,8686.82,131.184,129.759,139.245,136.68,6.12371,17.9879,89.1041,72.8767,64.2703,60.32,58.3122,56.6121,55.4304,54.2756,53.1477,52.0465,50.5497,48.9019,45.9899,40.8245,33.9351,27.0783,15.7077,3.0,0.12825873100854898,0.7200150326083898,0
155.974,-5.89249,0.0424616,3.0,8776.38,131.308,129.87,136.184,142.595,6.22638,18.3437,89.0781,72.8179,64.1939,60.236,58.2243,56.5212,55.3374,54.1807,53.0509,51.948,50.4488,48.7988,45.883,40.7128,33.8215,26.9697,15.6259,3.0,0.12909864266626317,0.6728775556851255,0
156.142,-5.92458,0.0417883,3.0,8826.08,131.656,129.933,138.124,142.656,6.32808,18.6909,89.0703,72.7749,64.1319,60.1653,58.1495,56.4429,55.2567,54.0976,52.9657,51.8607,50.3588,48.706,45.7858,40.6093,33.7141,26.8652,15.5453,3.0,0.12993710852699947,0.6443316105963839,0
156.432,-5.92188,0.0408866,3.0,8636.62,131.818,130.186,139.665,134.51,6.42704,19.0097,89.1094,72.773,64.1066,60.1294,58.1082,56.3971,55.2077,54.0457,52.9109,51.8032,50.2977,48.6409,45.714,40.5275,33.6231,26.7719,15.4682,3.0,0.1307683454028461,0.7712281103585811,0
156.583,-5.94241,0.0407825,3.0,8661.02,131.948,130.323,140.105,135.064,6.53156,19.4233,88.9901,72.6323,63.9569,59.9762,57.9536,56.2416,55.0516,53.8891,52.754,51.6458,50.1401,48.4831,45.5568,40.3732,33.4779,26.6425,15.3814,3.0,0.13159678707120204,0.7581305611498448,0
156.821,-5.84185,0.0406265,3.0,8682.17,132.167,130.337,136.274,139.247,6.63536,19.8355,88.8812,72.5009,63.8152,59.8308,57.8065,56.0931,54.9024,53.7392,52.6036,51.4951,49.9888,48.3316,45.4052,40.2238,33.3363,26.5156,15.2954,3.0,0.1324222407591369,0.7560176398910876,0
157.012,-5.67526,0.0406084,3.0,8756.9,132.293,130.744,141.975,135.539,6.73879,20.2659,88.7465,72.347,63.6537,59.6668,57.6416,55.9276,54.7366,53.5732,52.4373,51.3288,49.8227,48.1659,45.2406,40.0637,33.1872,26.3842,15.209,3.0,0.13323612807124832,0.7296718883023567,0
157.271,-5.70426,0.040256,3.0,8703.87,132.421,130.907,136.818,139.459,6.83911,20.6567,88.6788,72.2521,63.545,59.5525,57.5246,55.8085,54.6161,53.4514,52.3144,51.2049,49.6974,48.0393,45.1123,39.9341,33.0611,26.2682,15.1271,3.0,0.1340463526976823,0.7573274611571781,0
157.459,-5.62135,0.0403118,3.0,8757.71,132.601,131.119,136.411,141.556,6.94229,21.108,88.5297,72.0857,63.3725,59.378,57.3495,55.6332,54.4408,53.2761,52.1392,51.0297,49.5227,47.8653,44.9404,39.7679,32.9077,26.1342,15.0404,3.0,0.134853011024904,0.7338889832577744,0
157.715,-5.33346,0.0405228,3.0,8708.25,132.857,131.336,139.553,136.872,7.04541,21.5858,88.3511,71.8938,63.1771,59.1823,57.1541,55.4383,54.2461,53.0819,51.9455,50.837,49.331,47.6752,44.7535,39.5894,32.7455,25.9948,14.9531,3.0,0.13564906684095424,0.7702082724660179,0
157.898,-5.41693,0.0404327,3.0,8787.13,133.008,131.489,142.048,136.576,7.14546,22.026,88.2331,71.7552,63.0296,59.0319,57.0023,55.2854,54.0928,52.9281,51.7915,50.6825,49.1764,47.5206,44.5997,39.4388,32.6043,25.8696,14.8699,3.0,0.13643933946909276,0.7360277748292469,0
158.141,-5.41833,0.0393877,3.0,8746.9,133.403,131.544,139.487,138.378,7.23751,22.3234,88.3069,71.7841,63.0323,59.0222,56.9863,55.2642,54.0679,52.8999,51.7596,50.6476,49.137,47.4765,44.5476,39.374,32.527,25.7868,14.7981,3.0,0.1372301904160224,0.75808045541882,0
158.382,-5.39698,0.0375035,3.0,8690.2,133.694,131.667,138.19,137.445,7.32005,22.4769,88.5536,71.9649,63.1715,59.1411,57.0948,55.3634,54.1608,52.9866,51.8403,50.7221,49.2036,47.5339,44.5893,39.3886,32.5091,25.7438,14.7381,3.0,0.13800388457214727,1,0
158.558,-5.72449,0.0355492,3.0,8767.67,133.818,131.78,140.037,138.407,7.40051,22.6115,88.8174,72.1613,63.325,59.2735,57.2161,55.4754,54.2662,53.0853,51.9328,50.8084,49.2812,47.6023,44.641,39.4119,32.4979,25.7055,14.6798,3.0,0.13876822924114815,0.7602353590524141,0
158.906,-5.85766,0.0344446,3.0,8825.75,133.923,132.008,140.274,139.941,7.48816,22.8778,88.9097,72.2074,63.3434,59.2791,57.2149,55.4687,54.2556,53.0708,51.9146,50.7867,49.2547,47.5705,44.6005,39.3572,32.4284,25.6284,14.6111,3.0,0.13953373054773138,0.7345288003919404,0
159.18,-5.60183,0.0344586,3.0,8739.49,134.069,132.488,139.441,137.914,7.58387,23.3195,88.7768,72.0564,63.1854,59.1185,57.0537,55.3068,54.0934,52.9088,51.7524,50.6245,49.0927,47.4091,44.4406,39.202,32.2847,25.503,14.5302,3.0,0.14028699077323478,0.7974403049428558,0
159.341,-5.65031,0.0338252,3.0,8828.56,134.323,132.604,140.326,139.773,7.67232,23.6521,88.7778,72.0231,63.1332,59.0579,56.9887,55.2384,54.0226,52.8355,51.6771,50.5472,49.0127,47.3262,44.3531,39.1082,32.1871,25.4082,14.4582,3.0,0.14102781714472792,0.7547359937789561,0
159.534,-5.85431,0.0324504,3.0,8905.47,134.549,132.663,140.864,141.916,7.75454,23.8609,88.9294,72.1218,63.1992,59.1081,57.0308,55.2736,54.053,52.8611,51.6981,50.5637,49.0231,47.3301,44.3455,39.0814,32.1388,25.3459,14.3946,3.0,0.14177269174775936,0.7117998621718021,0
159.8,-5.93892,0.0298839,3.0,8781.49,134.868,132.739,140.436,138.483,7.82442,23.8572,89.3282,72.438,63.461,59.3424,57.2508,55.4811,54.2516,53.0512,51.8796,50.7366,49.1845,47.4786,44.4713,39.1671,32.1741,25.3386,14.3462,3.0,0.14250667468022363,0.7891832710384385,0
159.934,-6.16553,0.0273829,3.0,8871.91,135.061,132.895,138.811,142.322,7.89211,23.8535,89.7193,72.7489,63.7187,59.5734,57.4676,55.6854,54.4474,53.2384,52.0584,50.9071,49.3437,47.6253,44.5955,39.2517,32.209,25.3317,14.299,3.0,0.14322157309257916,0.7560815093477412,0
160.156,-6.53163,0.0250244,3.0,8864.39,135.155,132.921,141.793,139.862,7.96028,23.8714,90.0838,73.0368,63.9561,59.7852,57.6658,55.8722,54.6259,53.4088,52.2208,51.0617,49.4874,47.757,44.7059,39.3249,32.2352,25.319,14.2503,3.0,0.1439324232733965,0.7493519184011125,0
160.385,-6.48693,0.0245738,3.0,8852.58,135.113,133.17,143.147,137.822,8.04511,24.1986,90.0554,72.9789,63.8821,59.7042,57.5814,55.785,54.5368,53.318,52.128,50.9676,49.3913,47.6587,44.6046,39.2195,32.1296,25.22,14.1792,3.0,0.144639417995606,0.7655690245890894,0
160.581,-6.25035,0.0243509,3.0,8862.47,135.225,133.637,140.941,140.342,8.12989,24.5579,89.9824,72.8824,63.7738,59.5912,57.4662,55.6681,54.4187,53.1988,52.0082,50.8467,49.2694,47.536,44.4808,39.096,32.0112,25.1132,14.1072,3.0,0.14532964147287153,0.7704013674309019,0
