15.2722,0.0442869,-0.00360268,1.0,1995.31,12.704,12.8398,11.8436,17.6741,9.38326,20.2413,31.4936,53.082,61.1861,63.157,64.0263,64.7714,65.3204,65.8839,66.4622,67.056,67.9141,68.9348,50.4997,28.245,16.3473,10.3712,4.74225,1.0,0.015851728462464534,1,0
15.7252,0.0433344,-0.00377339,1.0,2046.37,11.9078,12.0718,18.0164,12.2617,9.38092,20.2298,31.4663,53.0062,61.0937,63.0634,63.9322,64.676,65.224,65.7864,66.3637,66.9564,67.8129,68.8318,50.6381,28.2901,16.3633,10.378,4.74382,1.0,0.015851728462464507,1,0
16.1434,0.0443679,-0.00398176,1.0,2095.64,12.1091,12.1534,12.6968,18.3166,9.37813,20.2158,31.4331,52.9143,60.9959,62.9651,63.8336,64.5759,65.1229,65.6842,66.2603,66.8518,67.7066,68.7235,50.8074,28.3448,16.3826,10.3863,4.74567,1.0,0.015851728462464534,1,0
16.5419,0.0445119,-0.00414818,1.0,2155.39,13.6564,12.8088,18.7457,13.1395,9.37572,20.2043,31.4062,52.8401,60.8996,62.8673,63.7352,64.4762,65.0221,65.5823,66.1574,66.7478,67.601,68.6159,50.9452,28.3898,16.3987,10.3933,4.74734,1.0,0.015851728462464507,1,0
16.9462,0.0464346,-0.00437659,1.0,2206.1,14.9472,14.4158,13.65,18.9957,9.37267,20.1891,31.3699,52.74,60.7958,62.7631,63.6308,64.3702,64.915,65.4741,66.0479,66.637,67.4884,68.5012,51.133,28.4502,16.42,10.4023,4.74937,1.0,0.015851728462464534,1,0
17.3807,0.047453,-0.00456303,1.0,2260.43,15.9002,15.7906,19.3562,14.0831,9.36997,20.1763,31.3399,52.6574,60.6935,62.6593,63.5265,64.2645,64.8081,65.3661,65.9388,66.5267,67.3764,68.3871,51.2894,28.501,16.4381,10.4102,4.75124,1.0,0.015851728462464507,1,0
17.9543,0.0494091,-0.00481528,1.0,2316.05,14.4748,14.9051,17.1365,17.1453,9.36649,20.1593,31.2997,52.547,60.5742,62.5393,63.4062,64.1423,64.6847,65.2413,65.8126,66.3991,67.2467,68.255,51.5006,28.5689,16.4621,10.4204,4.7536,1.0,0.015851728462464507,1,0
18.4469,0.0503761,-0.00501936,1.0,2365.02,14.2462,14.3445,17.5152,17.4852,9.36352,20.1452,31.2668,52.4571,60.4654,62.4292,63.2956,64.0302,64.5714,65.1268,65.6968,66.2821,67.1279,68.1339,51.6744,28.6249,16.482,10.4291,4.75567,1.0,0.015851728462464534,1,0
18.9278,0.0514564,-0.0052554,1.0,2410.05,14.5665,14.5286,17.8774,17.7983,9.36017,20.1291,31.2291,52.354,60.3516,62.3145,63.1806,63.9135,64.4534,65.0075,65.5763,66.1602,67.004,68.0077,51.8758,28.6895,16.5049,10.4389,4.75797,1.0,0.015851728462464507,1,0
19.3892,0.0526354,-0.00545996,1.0,2475.96,16.0159,15.3347,18.4361,18.2768,9.35708,20.1148,31.1958,52.2638,60.238,62.1993,63.0649,63.7961,64.3348,64.8877,65.4552,66.0377,66.8796,67.8811,52.0538,28.7469,16.5254,10.4479,4.76017,1.0,0.015851728462464534,1,0
19.8561,0.0535863,-0.0057165,1.0,2547.89,17.1072,16.8179,18.8594,18.6204,9.35342,20.0973,31.1548,52.1523,60.1175,62.0779,62.9433,63.6728,64.2102,64.7617,65.3278,65.9089,66.7488,67.7477,52.2762,28.8178,16.5504,10.4587,4.76271,1.0,0.015851728462464507,1,0
20.3979,0.0554323,-0.00593251,1.0,2433.85,18.2492,18.0548,18.06,17.9318,9.35008,20.0821,31.1197,52.0574,59.9979,61.9566,62.8215,63.5492,64.0854,64.6356,65.2003,65.78,66.6179,67.6144,69.6031,28.8793,16.5725,10.4684,4.76511,1.0,0.015851728462464534,1,0
20.8545,0.0561587,-0.00619047,1.0,2705.57,18.6925,18.6189,19.8148,20.2971,9.3463,20.0643,31.0783,51.9456,59.8723,61.8299,62.6945,63.4204,63.9551,64.504,65.0672,65.6455,66.4812,67.4752,69.4587,28.9519,16.5982,10.4795,4.76776,1.0,0.015851728462464507,1,0
21.4481,0.0583232,-0.00641745,1.0,2590.67,18.6526,18.6844,19.6997,18.7698,9.3427,20.0481,31.0412,51.8461,59.7466,61.7023,62.5664,63.2904,63.8238,64.3713,64.9331,65.51,66.3435,67.335,69.3135,29.0176,16.6217,10.4899,4.77038,1.0,0.015851728462464507,1,0
21.9989,0.0596757,-0.00667256,1.0,2670.8,18.2728,18.3759,19.2009,20.3636,9.33878,20.0302,30.9999,51.7353,59.6158,61.57,62.4337,63.1559,63.6879,64.2339,64.7943,65.3696,66.201,67.1898,69.163,29.0912,16.648,10.5013,4.77321,1.0,0.015851728462464507,1,0
22.5571,0.0609801,-0.00692099,1.0,2745.14,18.0777,18.1192,21.3643,19.2988,9.33485,20.0126,30.9594,51.6272,59.4831,61.4355,62.2987,63.0189,63.5495,64.0941,64.653,65.2267,66.0558,67.042,69.0099,29.1638,16.6739,10.5128,4.77608,1.0,0.015851728462464534,1,0
23.1003,0.0622477,-0.00719422,1.0,2884.07,18.3098,18.2959,19.9306,22.7484,9.33061,19.9934,30.9153,51.5093,59.3455,61.2964,62.1592,62.8776,63.4067,63.9497,64.507,65.0792,65.906,66.8894,68.8516,29.2435,16.7023,10.5251,4.77915,1.0,0.015851728462464534,1,0
23.6873,0.0634893,-0.00745934,1.0,2858.24,19.0071,18.9107,21.48,20.7704,9.32635,19.9744,30.8721,51.3945,59.2058,61.1548,62.0171,62.7336,63.2612,63.8026,64.3584,64.9289,65.7534,66.734,68.6907,29.3221,16.7304,10.5375,4.78228,1.0,0.015851728462464534,1,0
24.2363,0.064705,-0.00773304,1.0,2947.58,20.1461,19.9978,21.8862,21.7095,9.32192,19.9548,30.8274,51.2762,59.0625,61.0096,61.8714,62.5859,63.112,63.6519,64.2061,64.7749,65.5969,66.5747,68.5256,29.4039,16.7596,10.5504,4.78556,1.0,0.015851728462464534,1,0
24.815,0.0657323,-0.00802773,1.0,3002.02,21.1966,21.0938,21.8905,22.5219,9.3172,19.9339,30.7797,51.1498,58.9145,60.86,61.7213,62.4339,62.9584,63.4967,64.0491,64.6162,65.4358,66.4105,68.3555,29.4921,16.7909,10.5642,4.78904,1.0,0.015851728462464534,1,0
25.4091,0.0670381,-0.00832051,1.0,3079.14,22.1094,22.0264,22.7122,22.8367,9.3124,19.9128,30.732,51.0241,58.7638,60.7073,61.5682,62.2788,62.8016,63.3382,63.889,64.4544,65.2714,66.2431,68.182,29.5809,16.8226,10.5782,4.79262,1.0,0.015851728462464507,1,0
26.0289,0.0682931,-0.00862425,1.0,3158.67,22.7188,22.6315,23.3603,23.3784,9.30739,19.891,30.6824,50.8941,58.6091,60.5507,61.4111,62.1197,62.6409,63.1758,63.7248,64.2884,65.1028,66.0714,68.0041,29.6737,16.8556,10.5928,4.79636,1.0,0.015851728462464507,1,0
26.6709,0.0695729,-0.00893849,1.0,3240.07,23.0371,22.9257,24.0036,23.9445,9.30218,19.8684,30.6313,50.76,58.4504,60.3901,61.25,61.9566,62.4761,63.0093,63.5565,64.1182,64.93,65.8954,67.8217,29.7704,16.8901,10.608,4.80028,1.0,0.015851728462464534,1,0
27.3292,0.0708444,-0.00926131,1.0,3324.39,23.1732,23.0514,24.6383,24.5574,9.29676,19.845,30.5787,50.6226,58.2879,60.2256,61.0849,61.7895,62.3073,62.8387,63.3841,63.9439,64.7529,65.7151,67.6348,29.8708,16.9258,10.6238,4.80438,1.0,0.015851728462464507,1,0
27.997,0.0720862,-0.00959319,1.0,3411.62,23.3415,23.223,25.2826,25.2005,9.29115,19.8209,30.5246,50.4818,58.1214,60.0571,60.9159,61.6185,62.1345,62.664,63.2076,63.7655,64.5717,65.5305,67.4436,29.975,16.9628,10.6402,4.80864,1.0,0.015851728462464534,1,0
28.6711,0.0732601,-0.00993317,1.0,3501.87,23.6663,23.5593,25.9484,25.8659,9.28533,19.7962,30.4692,50.3379,57.951,59.8845,60.7428,61.4434,61.9576,62.4853,63.0269,63.5828,64.3861,65.3416,67.2478,30.0827,17.0012,10.6572,4.81308,1.0,0.015851728462464507,1,0
29.3521,0.0743503,-0.0102827,1.0,3595.15,24.1864,24.0913,26.6376,26.5539,9.27931,19.7707,30.4121,50.1905,57.7765,59.7079,60.5655,61.2641,61.7765,62.3022,62.8419,63.3958,64.1962,65.1481,67.0474,30.1944,17.0408,10.6748,4.81769,1.0,0.015851728462464507,1,0
30.0429,0.0753586,-0.0106408,1.0,3691.6,24.8619,24.775,27.3509,27.266,9.27306,19.7444,30.3537,50.0398,57.5979,59.527,60.384,61.0807,61.5911,62.1149,62.6525,63.2044,64.0018,64.9502,66.8423,30.3103,17.082,10.6931,4.82252,1.0,0.015851728462464534,1,0
30.7469,0.0762837,-0.0110084,1.0,3791.55,25.6084,25.5233,28.0904,28.0044,9.26657,19.7174,30.2935,49.8855,57.4151,59.3418,60.1982,60.8929,61.4014,61.9232,62.4587,63.0085,63.8029,64.7476,66.6323,30.4304,17.1246,10.7121,4.82755,1.0,0.015851728462464507,1,0
31.467,0.0771275,-0.0113861,1.0,3895.44,26.3446,26.2564,28.8592,28.7722,9.25986,19.6895,30.2318,49.7276,57.2279,59.1522,60.008,60.7007,61.2072,61.727,62.2604,62.808,63.5992,64.5402,66.4175,30.555,17.1689,10.7318,4.83279,1.0,0.015851728462464507,1,0
32.2041,0.0778732,-0.0117733,1.0,4003.95,27.0383,26.9449,29.6616,29.5739,9.25289,19.6608,30.1684,49.5661,57.0363,58.9582,59.8133,60.504,61.0085,61.5262,62.0575,62.6028,63.3909,64.3281,66.1977,30.6842,17.2147,10.7522,4.83826,1.0,0.015851728462464534,1,0
32.9582,0.0784915,-0.0121714,1.0,4117.92,27.6983,27.5996,30.5038,30.416,9.24565,19.6312,30.1033,49.4007,56.8402,58.7596,59.6139,60.3027,60.8051,61.3207,61.8498,62.3929,63.1776,64.1109,65.9727,30.8186,17.2623,10.7734,4.84395,1.0,0.015851728462464534,1,0
33.729,0.0789511,-0.0125806,1.0,4237.51,28.3482,28.2449,31.3882,31.3012,9.23815,19.6007,30.0364,49.2312,56.6395,58.5562,59.4098,60.0967,60.597,61.1103,61.6372,62.178,62.9594,63.8887,65.7425,30.9581,17.3117,10.7955,4.8499,1.0,0.015851728462464534,1,0
34.5148,0.079258,-0.0130007,1.0,4357.98,29.0047,28.8976,32.2708,32.2014,9.23037,19.5693,29.9675,49.0579,56.4341,58.3481,59.201,59.886,60.3841,60.8952,61.4197,61.9581,62.7362,63.6614,65.507,31.103,17.3628,10.8184,4.85609,1.0,0.015851728462464507,1,0
35.3139,0.0794793,-0.0134312,1.0,4483.5,29.673,29.5628,33.1854,33.1415,9.22231,19.537,29.8971,48.8809,56.2239,58.1351,58.9872,59.6704,60.1662,60.6751,61.1973,61.7333,62.5078,63.4288,65.2661,31.2534,17.416,10.8421,4.86255,1.0,0.015851728462464507,1,0
36.1261,0.0795888,-0.0138723,1.0,4617.8,30.3541,30.2411,34.1553,34.1553,9.21395,19.5037,29.8247,48.7001,56.009,57.9173,58.7685,59.4499,59.9435,60.45,60.9698,61.5033,62.2743,63.1911,65.0198,31.4094,17.4709,10.8668,4.86928,1.0,0.015851728462464507,1,0
36.9524,0.0795088,-0.0143244,1.0,4759.67,31.0476,30.9317,35.2023,35.2023,9.20529,19.4695,29.7506,48.5155,55.7893,57.6945,58.5449,59.2245,59.7157,60.2198,60.7372,61.2682,62.0355,62.948,64.768,31.5712,17.5279,10.8923,4.87628,1.0,0.015851728462464534,1,0
37.7927,0.0790708,-0.0147902,1.0,4914.13,31.7534,31.6336,36.3413,36.3413,9.19631,19.4342,29.6743,48.3262,55.5643,57.4664,58.316,58.9938,59.4827,59.9844,60.4992,61.0277,61.7913,62.6992,64.5104,31.7399,17.5873,10.9189,4.88358,1.0,0.015851728462464534,1,0
38.6477,0.0781204,-0.0152723,1.0,5084.9,32.4715,32.3472,37.5994,37.5994,9.18695,19.3976,29.5953,48.1313,55.3339,57.2329,58.0816,58.7577,59.2442,59.7434,60.2557,60.7815,61.5412,62.4447,64.2467,31.9165,17.6491,10.9466,4.89123,1.0,0.015851728462464534,1,0
39.518,0.0765366,-0.0157744,1.0,5277.32,33.2025,33.0731,39.0168,39.0168,9.17719,19.3595,29.5135,47.9296,55.0978,56.9937,57.8415,58.516,59.0,59.4966,60.0062,60.5294,61.2852,62.184,63.9766,32.1023,17.7141,10.9757,4.89922,1.0,0.015851728462464534,0.7842784478439122,0
40.4036,0.0742054,-0.0162975,1.0,5482.67,33.9465,33.8114,40.5346,40.5346,9.16701,19.32,29.4285,47.7209,54.8557,56.7485,57.5954,58.2684,58.7499,59.2439,59.7508,60.2712,61.023,61.9169,63.7,32.298,17.7822,11.0061,4.90759,1.0,0.015851728462464534,0.7561282228669356,0
41.2388,0.0749431,-0.016834,1.0,5008.96,34.6611,34.5261,37.2148,37.1037,9.15645,19.2792,29.3414,47.5078,54.6083,56.498,57.344,58.0155,58.4944,58.9857,59.4899,60.0074,60.7551,61.6442,63.4175,32.5015,17.8529,11.0377,4.9163,1.0,0.015851728462464507,1,0
41.8806,0.0819688,-0.0173451,1.0,5054.0,35.2052,35.0769,37.4595,37.3459,9.14584,19.2393,29.2569,47.3034,54.3595,56.2453,57.0901,57.7602,58.2364,58.7251,59.2266,59.7412,60.4849,61.3691,63.1326,32.7012,17.9227,11.0692,4.92521,1.0,0.015851728462464507,1,0
42.6545,0.0827078,-0.0178587,1.0,5654.71,35.8389,35.7052,41.735,41.735,9.13493,19.1988,29.1715,47.0981,54.1072,55.9889,56.8324,57.5011,57.9747,58.4606,58.9593,59.4712,60.2107,61.09,62.8436,32.9057,17.9943,11.1016,4.93444,1.0,0.015851728462464507,0.7807837077929466,0
43.5236,0.0784269,-0.0184118,1.0,6042.66,36.5704,36.426,44.6194,44.6194,9.1234,19.1557,29.0807,46.8798,53.8478,55.7256,56.568,57.2354,57.7063,58.1895,58.6853,59.1942,59.9295,60.8037,62.5471,33.1268,18.071,11.1361,4.94418,1.0,0.015851728462464507,0.7027571208272037,0
44.3879,0.0745743,-0.0189983,1.0,5562.61,37.3038,37.1535,41.3463,41.3118,9.11133,19.1105,28.9853,46.6509,53.5815,55.4557,56.2971,56.9634,57.4315,57.9118,58.4047,58.9106,59.6414,60.5104,62.2434,33.3628,18.1523,11.1726,4.95438,1.0,0.015851728462464507,1,0
45.0585,0.0803586,-0.0195677,1.0,5410.27,37.8809,37.7396,40.1037,39.9777,9.09909,19.0656,28.8915,46.4278,53.3128,55.1829,56.023,56.6882,57.1535,57.6309,58.1209,58.6237,59.3502,60.2139,61.9364,33.5983,18.2337,11.2093,4.96485,1.0,0.015851728462464507,1,0
45.8312,0.0808822,-0.020127,1.0,6141.14,38.5084,38.3627,45.3012,45.3012,9.08663,19.0207,28.7984,46.208,53.0419,54.9072,55.7459,56.41,56.8725,57.3471,57.834,58.3338,59.0559,59.9144,61.6264,33.8354,18.316,11.2466,4.97561,1.0,0.015851728462464534,0.7476946912210095,0
46.7124,0.0747439,-0.0207331,1.0,6622.78,39.2506,39.092,48.8868,48.8868,9.07348,18.9729,28.699,45.9732,52.7631,54.6242,55.4616,56.1249,56.5845,57.0561,57.54,58.0366,58.7541,59.6072,61.3083,34.0929,18.4043,11.2863,4.98696,1.0,0.015851728462464534,0.6446925779646118,0
47.5944,0.0685288,-0.0213816,1.0,6026.42,39.9987,39.8321,44.8136,44.8145,9.05965,18.9224,28.5939,45.7253,52.4768,54.334,55.1703,55.833,56.2896,56.7581,57.2389,57.7323,58.4451,59.2926,60.9824,34.3702,18.4987,11.3285,4.99888,1.0,0.015851728462464507,1,0
48.2507,0.0757698,-0.0220053,1.0,5756.73,40.5693,40.4165,42.6667,42.5332,9.0457,18.8726,28.4913,45.4852,52.1889,54.0414,54.8762,55.5381,55.9919,56.4574,56.935,57.4252,58.1333,58.9752,60.6539,34.6453,18.5926,11.3709,5.01106,1.0,0.015851728462464507,1,0
49.02,0.0769078,-0.0226061,1.0,6608.27,41.1876,41.0307,48.7382,48.7382,9.03158,18.8233,28.3909,45.2516,51.8996,53.7468,54.5799,55.2408,55.692,56.1544,56.6288,57.1158,57.8193,58.6556,60.3232,34.9185,18.6864,11.4135,5.02354,1.0,0.015851728462464507,0.7195868115773096,0
49.9099,0.069281,-0.0232627,1.0,7140.86,41.9382,41.7658,52.7048,52.7048,9.01666,18.7707,28.2832,45.0012,51.602,53.4443,54.276,54.936,55.3846,55.8438,56.3151,56.7987,57.4973,58.3279,59.984,35.2174,18.7878,11.4591,5.0367,1.0,0.015851728462464507,0.6030773001870071,0
50.8002,0.0612327,-0.0239703,1.0,6433.1,42.6942,42.5121,47.8485,47.8699,9.00096,18.7149,28.1689,44.7362,51.2961,53.1341,53.9644,54.6237,55.0699,55.5259,55.9938,56.4739,57.1676,57.9922,59.6364,35.5413,18.8964,11.5076,5.05053,1.0,0.015851728462464534,1,0
51.4341,0.0701419,-0.0246441,1.0,6113.88,43.2496,43.0858,45.3088,45.1661,8.98517,18.6602,28.058,44.4807,50.9894,52.822,53.6507,54.309,54.7529,55.2057,55.6702,56.147,56.8357,57.6544,59.2867,35.8606,19.004,11.5561,5.06463,1.0,0.015851728462464534,1,0
52.1993,0.0716656,-0.0252864,1.0,7057.83,43.86,43.6918,52.0471,52.0471,8.96921,18.6064,27.9501,44.2334,50.6821,52.5087,53.3353,53.9924,54.4342,54.8837,55.345,55.8183,56.5021,57.315,58.9356,36.176,19.111,11.6047,5.07906,1.0,0.015851728462464507,0.695810682836756,0
53.1854,0.061142,-0.0260693,1.0,7704.02,44.6921,44.504,56.8577,56.8577,8.95059,18.5426,27.8217,43.94,50.3336,52.1542,52.9789,53.6349,54.0746,54.5204,54.9779,55.4474,56.1256,56.9318,58.539,36.5601,19.2392,11.6623,5.09584,1.0,0.015851728462464534,0.5516707211477394,0
54.1709,0.0499854,-0.0269224,1.0,6820.85,45.53,45.3302,50.7413,50.7741,8.93093,18.4747,27.6846,43.6281,49.9746,51.7899,52.6129,53.268,53.7058,54.1478,54.6014,55.0669,55.7392,56.5385,58.1318,36.9814,19.3777,11.724,5.11353,1.0,0.015851728462464534,1,0
54.8012,0.0637659,-0.0277154,1.0,6482.14,46.0832,45.9106,48.047,47.8698,8.91126,18.4089,27.5537,43.3317,49.6162,51.4247,52.2455,52.8992,53.3353,53.7736,54.2233,54.6848,55.3515,56.1439,57.7236,37.3908,19.5135,11.7851,5.13153,1.0,0.015851728462464534,1,0
55.6415,0.0648904,-0.0284697,1.0,7608.7,46.754,46.5722,56.1049,56.1049,8.89132,18.344,27.4261,43.0439,49.2574,51.0582,51.8764,52.5285,52.963,53.3976,53.8434,54.301,54.962,55.7476,57.3138,37.7965,19.6488,11.8466,5.15,1.0,0.015851728462464507,0.6528477357219363,0
56.6338,0.051043,-0.0293223,1.0,8317.84,47.5926,47.3871,61.3827,61.3827,8.87008,18.2735,27.2866,42.7311,48.8864,50.6804,51.4964,52.1472,52.5804,53.0111,53.453,53.9065,54.5615,55.3401,56.8921,38.2531,19.7981,11.9134,5.16961,1.0,0.015851728462464534,0.4919944175101013,0
57.6244,0.0364898,-0.0302579,1.0,7222.69,48.4365,48.2171,53.737,53.7879,8.84763,18.1983,27.1373,42.3984,48.5041,50.2921,51.1062,51.7558,52.1882,52.6149,53.0527,53.5019,54.1508,54.9221,56.4594,38.7574,19.9601,11.9852,5.19028,1.0,0.015851728462464507,0.7970535847109433,0
58.1851,0.0540763,-0.03111,1.0,6837.81,48.9357,48.7525,50.7003,50.5067,8.82528,18.1261,26.9963,42.0849,48.1243,49.9045,50.716,51.364,51.7955,52.2183,52.6521,53.0971,53.74,54.5041,56.0271,39.2414,20.1171,12.0557,5.21123,1.0,0.015851728462464534,1,0
58.9134,0.0622521,-0.0318944,1.0,7339.53,49.5146,49.3291,54.3468,54.2721,8.80283,18.0559,26.8616,41.7854,47.7467,49.5178,50.3262,50.9722,51.4026,51.8219,52.2516,52.6926,53.3296,54.0867,55.5956,39.7105,20.271,12.1257,5.2326,1.0,0.015851728462464507,1,0
59.8324,0.0546508,-0.0327427,1.0,8301.88,50.2807,50.0764,61.2242,61.2242,8.77929,17.9819,26.719,41.4703,47.3603,49.1227,49.9282,50.5723,51.0017,51.4175,51.8432,52.28,52.9109,53.6608,55.1552,40.2213,20.4359,12.2001,5.25499,1.0,0.015851728462464534,0.5940035169069113,0
60.8358,0.0348119,-0.0336973,1.0,8890.14,51.1278,50.8983,65.7194,65.7194,8.75434,17.902,26.5642,41.1314,46.9612,48.7159,49.5188,50.1613,50.5899,51.0025,51.424,51.8564,52.481,53.2234,54.7028,58.0481,20.6173,12.2806,5.27867,1.0,0.01585172846246452,0.46165562126948295,0
61.8146,0.018725,-0.0347311,1.0,7530.09,51.9673,51.7271,55.9338,55.9131,8.72817,17.8176,26.4004,40.7757,46.5514,48.299,49.0995,49.7406,50.1685,50.5783,50.9954,51.4233,52.0414,52.776,54.2399,57.5498,20.8125,12.3664,5.30351,1.0,0.01585172846246452,1,0
62.28,0.0425877,-0.0356314,1.0,7299.97,52.3885,52.1956,54.07,53.9174,8.70237,17.7382,26.2496,40.4467,46.1481,47.8862,48.6834,49.3223,49.7491,50.1564,50.5692,50.9928,51.6046,52.3317,53.7807,57.0564,20.9975,12.4493,5.32848,1.0,0.01585172846246452,1,0
63.0949,0.0446114,-0.0364825,1.0,8628.24,53.02,52.8128,63.6578,63.6578,8.67627,17.66,26.1028,40.1259,45.7458,47.4733,48.2668,48.9032,49.3286,49.7336,50.1422,50.5615,51.1671,51.8868,53.321,56.563,21.1816,12.5325,5.35403,1.0,0.01585172846246452,0.6041521366145395,0
64.0853,0.0257404,-0.0374681,1.0,9107.36,53.8603,53.6219,67.3563,67.3563,8.64845,17.5745,25.941,39.7774,45.329,47.0473,47.8375,48.4719,48.8961,49.2992,49.7035,50.1183,50.7174,51.4294,52.848,56.0547,21.3869,12.6236,5.38114,1.0,0.01585172846246452,0.5002009570635998,0
65.037,0.0108975,-0.038541,1.0,7856.95,54.6812,54.4329,58.3559,58.2888,8.61931,17.4843,25.7697,39.4118,44.9013,46.6109,47.3982,48.0306,48.4538,48.8554,49.2552,49.6654,50.2578,50.9618,52.3645,55.5348,21.6085,12.7206,5.40957,1.0,0.01585172846246452,1,0
65.5308,0.0339585,-0.0394785,1.0,7707.03,55.1178,54.9144,57.1105,56.9382,8.59047,17.3989,25.6109,39.07,44.4801,46.1787,46.9621,47.5919,48.0136,48.4139,48.8093,49.215,49.8009,50.4972,51.8845,55.0196,21.8193,12.8148,5.43818,1.0,0.01585172846246452,1,0
66.3531,0.0347689,-0.0403768,1.0,8942.87,55.76,55.5414,66.0474,66.0474,8.56118,17.314,25.4548,38.7332,44.059,45.7457,46.5247,47.1517,47.5718,47.9707,48.3619,48.7631,49.3426,50.0313,51.4032,54.5035,22.031,12.9099,5.46751,1.0,0.01585172846246452,0.6157263907637168,0
67.3364,0.0148135,-0.0414125,1.0,9302.64,56.5939,56.3441,68.8318,68.8318,8.53013,17.2219,25.2841,38.3707,43.6236,45.2996,46.0749,46.6993,47.1179,47.5157,47.9029,48.2996,48.8724,49.553,50.909,53.9729,22.2662,13.0135,5.49853,1.0,0.01585172846246452,0.5445280186565769,0
68.2549,0.0023509,-0.0425221,1.0,8182.95,57.3921,57.1379,60.7672,60.6111,8.4978,17.1256,25.1053,37.9946,43.1786,44.8442,45.6158,46.2378,46.655,47.0517,47.4354,47.8273,48.3932,49.0656,50.4053,53.4319,22.5176,13.1231,5.5309,1.0,0.01585172846246452,1,0
68.7861,0.0242718,-0.043492,1.0,8124.85,57.849,57.636,60.2239,60.0442,8.46571,17.0341,24.9388,37.6399,42.7403,44.3933,45.1603,45.7791,46.1946,46.5898,46.9702,47.3575,47.9167,48.5813,49.9051,52.8956,22.7575,13.2297,5.56351,1.0,0.01585172846246452,1,0
69.6158,0.0244373,-0.0444314,1.0,9200.93,58.5025,58.2747,68.0012,68.0012,8.43303,16.9425,24.7739,37.2876,42.3011,43.9407,44.7027,45.3182,45.7317,46.1253,46.5028,46.8855,47.4381,48.0948,49.4029,52.3576,22.9999,13.3379,5.59698,1.0,0.01585172846246452,0.6431253249557636,0
70.5882,0.0048842,-0.0455028,1.0,9475.57,59.3267,59.069,70.1316,70.1316,8.3986,16.8442,24.5953,36.9128,41.8486,43.4757,44.2333,44.8456,45.2574,45.6495,46.0245,46.4025,46.9482,47.5967,48.8885,51.8059,23.2673,13.455,5.63223,1.0,0.01585172846246452,0.5951988515574032,0
71.469,-0.0044353,-0.0466334,1.0,8542.76,60.0973,59.8407,63.4212,63.2116,8.36294,16.7422,24.4103,36.5275,41.3878,43.0026,43.7557,44.3649,44.7749,45.1656,45.5386,45.9117,46.4504,47.0906,48.3657,51.2451,23.5507,13.578,5.66886,1.0,0.01585172846246452,1,0
72.0436,0.0148843,-0.0476314,1.0,8545.4,60.5817,60.3595,63.3635,63.1818,8.32739,16.6443,24.2362,36.1593,40.933,42.5334,43.2811,43.8867,44.2945,44.6833,45.0544,45.4228,45.9548,46.5868,47.8457,50.6884,23.823,13.6982,5.70584,1.0,0.01585172846246452,1,0
72.8732,0.0145213,-0.0486094,1.0,9451.85,61.241,61.0051,69.8933,69.8933,8.29112,16.546,24.0627,35.7914,40.4764,42.0619,42.8039,43.4056,43.8111,44.1979,44.5674,44.9312,45.4563,46.0803,47.323,50.1289,24.1002,13.8209,5.74382,1.0,0.01585172846246452,0.672599326266315,0
73.8149,-0.00188742,-0.0497042,1.0,9445.74,62.0436,61.7826,69.984,69.984,8.25316,16.4415,23.8772,35.4048,40.0081,41.5792,42.3159,42.9138,43.3171,43.7021,44.07,44.4295,44.9477,45.5633,46.7893,49.5573,24.4026,13.9524,5.78362,1.0,0.01585172846246452,0.6975987905200836,0
74.6078,-0.00289292,-0.0508115,1.0,8903.98,62.7361,62.4874,66.0464,65.8356,8.21424,16.3353,23.6895,35.0144,39.535,41.0914,41.8225,42.4166,42.8176,43.2006,43.5669,43.9225,44.4336,45.0408,46.2501,48.9799,24.7155,14.088,5.82465,1.0,0.01585172846246452,1,0
75.2546,0.0101027,-0.0518228,1.0,9013.03,63.2701,63.0393,66.822,66.6509,8.17511,16.2315,23.5089,34.6336,39.0652,40.6053,41.3304,41.9201,42.3184,42.6993,43.0637,43.4157,43.9199,44.5189,45.7117,48.4041,25.0224,14.2227,5.86628,1.0,0.01585172846246452,1,0
76.0709,0.00884914,-0.0528385,1.0,9537.8,63.9414,63.6986,70.1758,70.1758,8.13503,16.1261,23.3264,34.2492,38.5919,40.1155,40.8341,41.4193,41.815,42.1935,42.5559,42.9048,43.4021,43.9928,45.169,47.8239,25.3388,14.3612,5.90915,2.0,0.01585172846246452,0.7588078264497502,0
76.9215,0.00212131,-0.0539066,1.0,9462.78,64.6573,64.4068,70.3074,70.3074,8.09369,16.0173,23.1381,33.8555,38.1116,39.6185,40.3308,40.9115,41.3044,41.6805,42.0409,42.3872,42.8773,43.4596,44.6192,47.2359,25.6725,14.5061,5.95354,1.0,0.01585172846246452,0.7795214747433146,0
77.1283,0.0190729,-0.0549194,2.0,9611.79,64.9104,64.6865,65.5897,65.3976,8.05188,15.9093,22.9533,33.4657,37.6325,39.1218,39.8273,40.4031,40.7931,41.1667,41.5249,41.8687,42.3519,42.9259,44.0688,46.6479,26.0062,14.6518,5.99874,2.0,0.01585172846246452,1,0
77.2153,0.0373115,-0.0558721,2.0,9579.67,64.9763,64.7567,66.0372,65.8619,8.00978,15.8027,22.7726,33.0813,37.1573,38.6283,39.3267,39.8974,40.2842,40.6551,41.011,41.3526,41.829,42.3948,43.5214,46.0635,26.338,14.7976,6.04455,2.0,0.01585172846246452,1,0
