276.698,0.843297,0.00301426,5.0,9583.15,232.447,232.533,236.436,236.485,7.44252,16.2581,25.5987,44.1362,78.604,129.205,196.852,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.247,117.392,75.3714,34.9013,5.0,-0.0051174353138940115,1,0
276.717,0.886363,0.00333565,5.0,9568.78,232.454,232.536,235.797,235.946,7.44506,16.2738,25.6385,44.2558,78.9849,130.237,199.258,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.742,117.217,75.3015,34.89,5.0,-0.005117379088455994,1,0
276.722,0.915559,0.00363844,5.0,9537.69,232.465,232.542,236.009,236.133,7.44782,16.2893,25.6773,44.3712,79.351,131.231,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.265,117.051,75.2351,34.8791,5.0,0.002396979532582475,1,0
276.723,0.932753,0.00391787,5.0,9584.4,232.474,232.545,236.639,236.637,7.45076,16.3045,25.7147,44.4806,79.6961,132.169,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.826,116.898,75.1729,34.8686,5.0,0.0023975257225518735,1,0
276.725,0.950674,0.00394314,5.0,9584.32,232.52,232.506,236.733,236.528,7.45193,16.3079,25.7212,44.4959,79.7371,132.271,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.781,116.881,75.1654,34.8667,5.0,0.0023981401862675153,1,0
276.727,0.874731,0.00359839,5.0,9583.26,232.564,232.464,236.715,236.516,7.45032,16.2935,25.6821,44.373,79.3329,131.15,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.312,117.064,75.2377,34.8777,5.0,0.0023987683047323634,1,0
276.741,0.756546,0.00302904,5.0,9569.31,232.599,232.447,236.361,236.181,7.44693,16.2682,25.6153,44.1672,78.6669,129.327,197.076,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.2,117.37,75.359,34.8965,5.0,-0.00511580477619113,1,0
276.741,0.632661,0.00234717,5.0,9570.5,232.617,232.441,236.406,236.227,7.44246,16.2371,25.5343,43.9208,77.8796,127.203,192.175,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.276,117.74,75.5057,34.9196,5.0,-0.005115563810028156,1,0
276.73,0.514297,0.00185936,5.0,9538.02,232.57,232.463,236.113,236.053,7.43914,16.2147,25.4763,43.7454,77.3247,125.724,188.813,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.007,75.6113,34.9362,5.0,-0.005115443326946637,1,0
276.716,0.50452,0.00172299,5.0,9570.47,232.517,232.495,236.355,236.266,7.43822,16.2085,25.4602,43.6967,77.1712,125.317,187.895,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.081,75.6409,34.9409,5.0,-0.005115411198124916,1,0
276.705,0.556924,0.00181931,5.0,9536.47,232.479,232.512,236.068,236.077,7.43875,16.2126,25.4712,43.7304,77.2784,125.602,188.54,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.029,75.6202,34.9377,5.0,-0.005115475455768362,1,0
276.705,0.634186,0.00205582,5.0,9536.87,232.454,232.518,236.146,236.083,7.44014,16.223,25.4985,43.8139,77.5438,126.31,190.144,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.742,117.9,75.5695,34.9298,5.0,-0.0051156200354661695,1,0
276.706,0.715814,0.00236338,5.0,9539.04,232.451,232.531,236.047,236.13,7.44167,16.2359,25.5331,43.9213,77.8887,127.237,192.265,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.255,117.734,75.5041,34.9199,5.0,-0.005115909194861729,1,0
276.71,0.787115,0.0026943,5.0,9583.8,232.456,232.54,236.572,236.688,7.44364,16.2506,25.5717,44.0394,78.2669,128.257,194.61,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.733,117.555,75.4333,34.9089,5.0,-0.005116101967792122,1,0
276.723,0.842432,0.00301998,5.0,9569.36,232.465,232.547,236.251,236.301,7.44592,16.2657,25.611,44.1582,78.6462,129.282,196.984,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.219,117.378,75.363,34.8978,5.0,-0.005116166225435623,1,0
276.737,0.881776,0.00332516,5.0,9537.64,232.474,232.551,236.083,236.128,7.44843,16.2808,25.6491,44.2724,79.0091,130.264,199.271,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.739,117.211,75.2964,34.887,5.0,-0.0051160778711758295,1,0
276.738,0.908144,0.00360554,5.0,9538.86,232.482,232.553,236.08,236.097,7.45107,16.2954,25.6854,44.3798,79.3488,131.185,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.297,117.058,75.2347,34.8767,5.0,0.002399218911457165,1,0
276.739,0.923524,0.00386113,5.0,9538.72,232.486,232.55,236.08,236.093,7.45387,16.3096,25.7199,44.4805,79.6654,132.043,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.894,116.917,75.1776,34.867,5.0,0.002399778756175825,1,0
276.74,0.939757,0.00386685,5.0,9538.72,232.529,232.512,236.109,236.073,7.45489,16.312,25.724,44.4884,79.6827,132.08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.88,116.91,75.1743,34.8658,5.0,0.002400406874640673,1,0
276.741,0.86678,0.00352257,5.0,9539.68,232.572,232.472,236.198,236.001,7.45328,16.2976,25.685,44.3658,79.2798,130.964,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.411,117.093,75.2465,34.8768,5.0,0.0024010349931055767,1,0
276.729,0.754568,0.00296992,5.0,9570.25,232.591,232.444,236.377,236.242,7.44994,16.273,25.6199,44.1658,78.6338,129.199,196.73,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.273,117.39,75.3644,34.8951,5.0,-0.0051145035589109655,1,0
276.718,0.636424,0.00230854,5.0,9584.28,232.594,232.422,236.726,236.561,7.44544,16.2424,25.5409,43.9259,77.8693,127.14,191.988,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.319,117.75,75.5071,34.9177,5.0,-0.005114334882596865,1,0
276.725,0.520381,0.00183075,5.0,9583.54,232.564,232.459,236.509,236.409,7.44208,16.2202,25.4837,43.7536,77.3251,125.691,188.699,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.012,75.6107,34.9341,5.0,-0.005114254560542559,1,0
276.725,0.509312,0.00169056,5.0,9584.81,232.527,232.503,236.505,236.473,7.44069,16.2128,25.4655,43.7009,77.1626,125.266,187.745,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.09,75.6421,34.9393,5.0,-0.005114383075829506,1,0
276.716,0.558339,0.00177925,5.0,9570.64,232.488,232.518,235.892,235.89,7.44069,16.2156,25.474,43.7291,77.2562,125.52,188.326,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.044,75.6242,34.9369,5.0,-0.005114632074197916,1,0
276.699,0.634447,0.00201195,5.0,9584.2,232.461,232.525,236.466,236.497,7.44165,16.2249,25.4995,43.8088,77.5128,126.208,189.89,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.801,117.918,75.5751,34.9295,5.0,-0.005114929265798904,1,0
276.694,0.716391,0.0023238,5.0,9588.1,232.441,232.522,236.605,236.76,7.4432,16.238,25.5346,43.9176,77.8622,127.147,192.034,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.308,117.75,75.5088,34.9195,5.0,-0.005115226457399955,1,0
276.698,0.790494,0.00266713,5.0,9583.48,232.444,232.532,236.552,236.692,7.44521,16.2531,25.5745,44.0399,78.2539,128.202,194.461,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.766,117.564,75.4354,34.9081,5.0,-0.005115435294741209,1,0
276.711,0.84857,0.00300568,5.0,9569.29,232.453,232.539,236.249,236.307,7.44762,16.269,25.6154,44.1637,78.6485,129.268,196.926,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.232,117.38,75.3622,34.8965,5.0,-0.00511548348797379,1,0
276.726,0.889453,0.00332039,5.0,9536.85,232.463,232.542,236.07,236.101,7.45011,16.2843,25.6544,44.2808,79.0216,130.278,199.281,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.736,117.208,75.2937,34.8854,5.0,-0.005115427262535777,1,0
276.728,0.913225,0.00359791,5.0,9583.4,232.478,232.548,236.612,236.638,7.45268,16.2987,25.6902,44.3869,79.3575,131.19,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.3,117.056,75.2327,34.8753,5.0,0.002400283981897556,1,0
276.733,0.925021,0.00385016,5.0,9583.21,232.487,232.55,236.443,236.488,7.45542,16.3126,25.7242,44.4861,79.6696,132.036,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.902,116.917,75.1765,34.8658,5.0,0.00240083017186701,1,0
276.742,0.940965,0.00386065,5.0,9570.72,232.534,232.517,236.342,236.238,7.45648,16.3152,25.7288,44.4958,79.6926,132.088,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.88,116.908,75.1721,34.8644,5.0,0.002401458290331858,1,0
276.743,0.866753,0.00351637,5.0,9570.76,232.576,232.477,236.336,236.253,7.45487,16.3009,25.6898,44.3732,79.2898,130.972,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.411,117.091,75.2443,34.8754,5.0,0.002402086408796706,1,0
276.745,0.753127,0.0029599,5.0,9570.17,232.605,232.458,236.353,236.247,7.45156,16.2762,25.6245,44.1721,78.6399,129.196,196.701,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.28,117.39,75.3629,34.8938,5.0,-0.005113869014681773,1,0
276.735,0.632455,0.00228995,5.0,9535.33,232.608,232.435,236.149,235.935,7.44703,16.2453,25.5445,43.9294,77.866,127.112,191.902,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.339,117.754,75.5074,34.9166,5.0,-0.005113684273956812,1,0
276.72,0.515533,0.00180596,5.0,9570.21,232.562,232.456,236.368,236.259,7.4436,16.2228,25.4865,43.7547,77.3146,125.646,188.575,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.02,75.6125,34.9332,5.0,-0.005113611984107938,1,0
276.708,0.505838,0.00166624,5.0,9537.72,232.51,232.487,236.072,236.08,7.44252,16.2161,25.4694,43.704,77.156,125.227,187.633,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.097,75.6431,34.9381,5.0,-0.005113620016313367,1,0
276.705,0.557034,0.00175732,5.0,9568.83,232.473,232.504,235.9,235.883,7.44282,16.2195,25.4792,43.7346,77.2551,125.493,188.236,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.048,75.624,34.9353,5.0,-0.005113764596011119,1,0
276.706,0.633609,0.0019862,5.0,9569.1,232.458,232.521,235.903,235.905,7.44366,16.2285,25.5039,43.8124,77.5064,126.167,189.769,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.83,117.925,75.5759,34.9282,5.0,-0.005114093916433891,1,0
276.707,0.712889,0.00228279,5.0,9569.96,232.456,232.534,235.84,235.9,7.44493,16.2405,25.5366,43.9146,77.8363,127.055,191.799,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.362,117.765,75.5134,34.9189,5.0,-0.005114455365678384,1,0
276.708,0.783723,0.00260657,5.0,9569.19,232.45,232.532,235.942,235.873,7.44653,16.2541,25.5732,44.0281,78.2021,128.043,194.072,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.852,117.591,75.4447,34.9084,5.0,-0.005114768621690292,1,0
276.713,0.841264,0.0029332,5.0,9538.41,232.455,232.538,236.108,236.059,7.44862,16.2689,25.6119,44.1461,78.5797,129.064,196.433,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.337,117.414,75.3746,34.8975,5.0,-0.005114897136977183,1,0
276.715,0.88293,0.00324696,5.0,9586.28,232.458,232.537,236.639,236.689,7.45099,16.2839,25.6504,44.2621,78.9497,130.067,198.765,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.843,117.243,75.3066,34.8866,5.0,-0.005114889104771751,1,0
276.721,0.911192,0.00354355,5.0,9583.06,232.471,232.546,236.421,236.486,7.45357,16.2989,25.688,44.3744,79.3063,131.035,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.377,117.081,75.2417,34.8759,5.0,0.0024011305763502327,1,0
276.73,0.928839,0.00382202,5.0,9570.16,232.479,232.548,236.285,236.27,7.4564,16.3139,25.7248,44.4827,79.6484,131.964,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.939,116.928,75.18,34.8656,5.0,0.002401594837824237,1,0
276.741,0.947159,0.00384873,5.0,9569.25,232.523,232.51,235.934,235.813,7.45758,16.3173,25.7315,44.4985,79.691,132.07,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.892,116.911,75.1721,34.8637,5.0,0.002402222956289085,1,0
276.742,0.873207,0.0035097,5.0,9568.2,232.57,232.472,235.894,235.862,7.45593,16.303,25.6928,44.3773,79.2937,130.97,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.415,117.091,75.2434,34.8745,5.0,0.0024027964557570038,1,0
276.748,0.756917,0.00294846,5.0,9586.36,232.602,232.453,236.726,236.603,7.4525,16.2779,25.6267,44.174,78.6373,129.178,196.644,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.292,117.393,75.3632,34.8932,5.0,-0.005113475436615559,1,0
276.751,0.63409,0.0022723,5.0,9536.07,232.622,232.447,236.187,235.932,7.44791,16.2467,25.5459,43.9289,77.8563,127.075,191.805,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.361,117.761,75.5091,34.9162,5.0,-0.005113298728096027,1,0
276.736,0.516481,0.00178688,5.0,9571.61,232.576,232.47,236.337,236.308,7.44428,16.2236,25.487,43.7526,77.3015,125.602,188.466,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.027,75.6149,34.9331,5.0,-0.005113298728096027,1,0
276.725,0.506648,0.00164574,5.0,9537.93,232.524,232.5,236.051,236.097,7.44275,16.2159,25.4683,43.6988,77.1368,125.172,187.506,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.107,75.6468,34.9385,5.0,-0.005113475436615559,1,0
276.721,0.55735,0.00173539,5.0,9568.85,232.487,232.517,235.94,235.877,7.44273,16.2187,25.4768,43.7271,77.231,125.428,188.09,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.06,75.6286,34.936,5.0,-0.005113740499394826,1,0
276.722,0.633128,0.00196141,5.0,9569.74,232.472,232.534,235.912,235.926,7.44358,16.2276,25.5013,43.804,77.4791,126.094,189.602,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.869,117.938,75.5811,34.929,5.0,-0.0051140537554067375,1,0
276.705,0.711337,0.00225466,5.0,9584.43,232.46,232.536,236.45,236.499,7.44481,16.2394,25.5335,43.905,77.805,126.971,191.605,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.406,117.78,75.5193,34.9198,5.0,-0.005114415204651231,1,0
276.703,0.78165,0.0025751,5.0,9583.79,232.451,232.533,236.601,236.668,7.44635,16.2527,25.5695,44.0169,78.1661,127.946,193.848,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.901,117.608,75.4514,34.9095,5.0,-0.005114744525073944,1,0
276.708,0.839644,0.00290173,5.0,9583.43,232.456,232.54,236.453,236.49,7.44819,16.267,25.6074,44.1333,78.5407,128.961,196.197,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.388,117.432,75.3818,34.8987,5.0,-0.005114969426826117,1,0
276.717,0.881996,0.00321644,5.0,9570.04,232.463,232.543,236.233,236.325,7.45052,16.282,25.6458,44.2494,78.9111,129.964,198.53,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.893,117.261,75.3137,34.8879,5.0,-0.005114985491236977,1,0
276.732,0.910464,0.00351208,5.0,9537.08,232.47,232.544,236.068,236.13,7.45306,16.2968,25.6832,44.361,79.2659,130.927,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.428,117.099,75.2491,34.8773,5.0,0.002400953064610127,1,0
276.733,0.928125,0.00379151,5.0,9584.65,232.483,232.554,236.652,236.636,7.45586,16.3117,25.72,44.4694,79.6083,131.857,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.988,116.946,75.1872,34.8669,5.0,0.00240139001658567,1,0
276.735,0.947392,0.00382155,5.0,9583.78,232.527,232.515,236.697,236.553,7.45695,16.315,25.7266,44.4858,79.6537,131.972,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.937,116.927,75.1789,34.865,5.0,0.002401949861304386,1,0
276.737,0.874086,0.00348633,5.0,9583.63,232.572,232.474,236.74,236.524,7.45528,16.3008,25.6883,44.3658,79.2607,130.886,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.455,117.105,75.2495,34.8758,5.0,0.0024024960512737843,1,0
276.742,0.758894,0.00292939,5.0,9583.49,232.604,232.455,236.552,236.372,7.45185,16.2759,25.6226,44.164,78.6096,129.109,196.491,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.325,117.405,75.3684,34.8944,5.0,-0.005113668209545952,1,0
276.752,0.636411,0.00225657,5.0,9570.77,232.622,232.447,236.392,236.21,7.4472,16.2446,25.5419,43.9196,77.8319,127.017,191.679,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.388,117.771,75.5138,34.9173,5.0,-0.005113523629848144,1,0
276.74,0.518335,0.00176924,5.0,9538.14,232.579,232.471,236.12,236.059,7.44329,16.2209,25.4819,43.7412,77.2726,125.535,188.326,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.04,75.6206,34.9346,5.0,-0.005113620016313367,1,0
276.726,0.507568,0.00162571,5.0,9571.18,232.527,232.502,236.362,236.285,7.44173,16.2131,25.4629,43.6865,77.1051,125.098,187.35,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,118.121,75.653,34.94,5.0,-0.005113804757038331,1,0
276.716,0.556883,0.00170868,5.0,9535.66,232.489,232.518,236.054,236.063,7.44163,16.2154,25.4705,43.7122,77.1914,125.333,187.887,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.976,118.077,75.6364,34.9379,5.0,-0.00511407785202303,1,0
276.701,0.631123,0.00192803,5.0,9569.99,232.463,232.523,236.28,236.321,7.44233,16.2238,25.4938,43.786,77.4307,125.976,189.349,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.505,117.96,75.5906,34.9312,5.0,-0.005114431269062091,1,0
276.702,0.709882,0.00222271,5.0,9570.53,232.452,232.53,236.286,236.304,7.44357,16.2357,25.5262,43.8874,77.7578,126.856,191.472,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.91,117.801,75.5284,34.9219,5.0,-0.005114792718306584,1,0
276.692,0.782295,0.00255364,5.0,9534.94,232.44,232.526,236.032,236.047,7.44517,16.2495,25.5635,44.0031,78.1306,127.862,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.255,117.623,75.4583,34.9112,5.0,0.002400488803136123,1,0
276.691,0.841498,0.00289124,5.0,9585.97,232.435,232.521,236.649,236.668,7.44733,16.2648,25.6034,44.1248,78.5202,128.915,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.578,117.44,75.3858,34.8999,5.0,0.002400256672399091,1,0
276.698,0.895042,0.00298184,5.0,9582.85,232.489,232.493,236.45,236.429,7.44769,16.2684,25.6134,44.1563,78.6231,129.196,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.214,117.392,75.3668,34.8971,5.0,0.00240005185116058,1,0
276.718,0.846785,0.00270241,5.0,9568.15,232.54,232.456,235.95,235.769,7.44492,16.2536,25.5769,44.0495,78.2891,128.303,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.301,117.546,75.4289,34.9074,5.0,0.0023996148991849847,1,0
276.724,0.748499,0.00219029,5.0,9586.36,232.576,232.439,236.737,236.585,7.44015,16.2272,25.5114,43.8569,77.6873,126.702,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.638,117.83,75.5423,34.9262,5.0,0.002399014090218598,1,0
276.731,0.63788,0.00155609,5.0,9582.67,232.601,232.436,236.548,236.364,7.43423,16.1946,25.4307,43.6205,76.9544,124.774,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.073,118.183,75.6833,34.9494,5.0,0.0023982494242614297,1,0
276.741,0.535103,0.000864681,5.0,9570.89,232.611,232.434,236.385,236.212,7.42726,16.158,25.3414,43.3624,76.1652,122.728,182.78,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.524,118.572,75.8387,34.9753,5.0,-0.005117138122292961,1,0
276.743,0.449052,0.000165637,5.0,9571.01,232.615,232.437,236.396,236.204,7.41946,16.1195,25.2491,43.1,75.3755,120.713,177.809,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.934,118.97,75.9983,35.0024,5.0,-0.005118118051355786,1,0
276.73,0.375595,-0.000288312,5.0,9538.16,232.566,232.469,236.14,236.056,7.41297,16.0915,25.1846,42.923,74.8566,119.416,175.041,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,199.018,119.235,76.1053,35.0214,5.0,-0.005119306817759864,1,0
276.717,0.406604,-0.000371281,5.0,9571.68,232.511,232.502,236.325,236.321,7.4085,16.0793,25.1617,42.8718,74.7294,119.129,174.467,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.657,119.295,76.1321,35.0282,5.0,-0.005120760646943268,1,0
276.706,0.491762,-0.000220601,5.0,9538.36,232.474,232.52,236.08,236.112,7.4053,16.0769,25.1649,42.8993,74.8464,119.468,175.518,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,198.022,119.225,76.1081,35.0272,5.0,-0.005122399216851578,1,0
276.708,0.595651,6.74089e-05,5.0,9586.79,232.453,232.53,236.646,236.701,7.40284,16.0804,25.1833,42.9733,75.1082,120.183,180.139,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,197.231,119.079,76.0545,35.0217,5.0,-0.005124142205430542,1,0
276.708,0.695256,0.000417407,5.0,9539.01,232.448,232.539,236.085,236.134,7.4008,16.0867,25.2091,43.0693,75.4393,121.08,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,196.369,118.899,75.9873,35.0141,5.0,0.0023821914391597976,1,0
276.713,0.779425,0.000783618,5.0,9533.63,232.453,232.546,235.993,236.054,7.3989,16.0938,25.237,43.1716,75.7915,122.038,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,195.487,118.711,75.9167,35.0059,5.0,0.002379228358575604,1,0
276.712,0.85313,0.000905212,5.0,9586.98,232.491,232.503,236.662,236.654,7.39513,16.0894,25.2355,43.1874,75.8772,122.308,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.855,118.659,75.9,35.0063,5.0,0.0023762243137436835,1,0
276.72,0.821104,0.000655826,5.0,9582.5,232.548,232.471,236.493,236.404,7.38847,16.0672,25.1894,43.0712,75.5548,121.519,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.589,118.814,75.9653,35.0198,5.0,0.0023731246856671107,1,0
276.741,0.734917,0.000168498,5.0,9568.43,232.582,232.45,235.955,235.773,7.37993,16.0337,25.1148,42.8713,74.9768,120.078,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.539,119.103,76.0835,35.0418,5.0,0.00236995678384435,1,0
276.742,0.631604,-0.000449483,5.0,9569.11,232.601,232.441,235.989,235.809,7.36967,15.9926,25.0226,42.6234,74.261,118.304,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.592,119.469,76.2326,35.0692,5.0,0.0023662836562998585,1,0
276.734,0.533029,-0.00112659,5.0,9571.35,232.605,232.432,236.39,236.19,7.35854,15.948,24.9225,42.3551,73.4919,116.418,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.672,119.873,76.3965,35.0992,5.0,0.0023623237790214094,1,0
276.727,0.450371,-0.00181514,5.0,9584.91,232.606,232.431,236.572,236.422,7.34658,15.9013,24.8191,42.0815,72.7182,114.548,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.734,120.289,76.5652,35.1303,5.0,0.002357858676021226,1,0
276.72,0.387405,-0.00248939,5.0,9570.65,232.593,232.422,235.931,235.869,7.33376,15.8533,24.7147,41.81,71.9638,112.753,162.722,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.755,120.702,76.7337,35.1621,5.0,-0.005143202628922951,1,0
276.705,0.342787,-0.00313694,5.0,9584.71,232.581,232.417,236.578,236.387,7.32022,15.8048,24.6109,41.5451,71.2403,111.059,158.529,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.727,121.106,76.8988,35.1938,5.0,-0.005146552058588501,1,0
276.697,0.304761,-0.00352985,5.0,9571.04,232.528,232.447,235.992,235.81,7.3076,15.7659,24.5334,41.3606,70.7648,109.988,156.337,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,194.445,121.368,77.0091,35.2176,5.0,-0.005150262937498547,1,0
